Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,22,123123312321213231313221032002131322003,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123213213123323112323112031001223133002,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123123312321213231313212031002131322003,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,22,123213213123323112323121032001223133002,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123213213123323112323121032001223311002,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123213213123323112323112031001223311002,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,22,123213213123323112323112031001232311003,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123213213123323112323121032001232311003,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,22,123132213123323212133112013001332211003,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,22,123132213123323212133112013001332122003,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,16,22,123132213123323212133112013001323211002,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123123312321213231313221032002113233001,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,22,123231312321213131233221023002331211003,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,16,22,123231312321213131233221023002313122001,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123123312321213231313221032002113322001,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,19,123210213123323112233112231310000211232,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123210213123323112233112231310000211323,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,19,123120312123233213132112313210000211232,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123120312123233213132112313210000211323,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123230213123323112233112213130000213212,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123120312321213231133221132320000122313,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123130312321213231133221123230000123121,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,19,123120312321213231133221132320000122131,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123120312321213231312312331210000231232,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123210213123323112321321332120000132131,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,19,123210312123233113231221323120000122313,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,19,123210312123233113231221323120000122131,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123210213123323112233112231310012020323,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,21,123230213123323112233112213130032020123,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123230213123323112233112213130032010213,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123210213123323112321321332120021030132,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,21,123210213123323112321321332120021010312,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123120312123233213132112313210012020323,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123210312123233113231221323120021010313,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123120312321213231133221132320021010313,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,21,123120312321213231312312331210012020321,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123120312321213231312312331210012030231,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,18,21,123130312321213231133221123230031010213,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,18,21,123130312321213231133221123230031020123,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123132312321213231133221123230100203021,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,23,123132312321213231133221123230300201023,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123132312321213231133221123230300102013,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,23,123231213123323112233112213130300102013,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123231213123323112233112213130300201023,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123231213123323112233112213130200103012,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123213213123323112321321332120100302031,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,23,123213213123323112321321332120200301032,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123213213123323112321321332120200103012,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123123312321213231312312331210100203021,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,23,123123312321213231312312331210100302031,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,19,23,123123312321213231312312331210200301032,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123123312123233213132012313210100213320,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,24,123123312123233213132012313210200123320,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,24,123213312123233113231021323120100213310,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,24,123123312321213231133021132320100213310,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123123312321213231133021132320200123310,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123213312123233113231021323120200123310,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123132312321213231133021123230100213210,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123123312321213231312012331210200321320,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123213213123323112233012231310100213320,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,19,24,123213213123323112233012231310200123320,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123213213123323112321021332120100312310,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,19,24,123231213123323112233012213130200123120,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123231213123323112203112213133012000213,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,21,123231213123323112203112213132013000212,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123213213123323112203112231312013000232,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123213213123323112301321332122031000132,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,21,123213213123323112301321332121032000131,100010010100000110001001000101000100101,010001100010010101000010001010001011000,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123123312123233213102112313212013000232,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123123312321213231302312331211032000231,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,21,123123312321213231302312331212031000232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123123312321213231103221132321023000131,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123213312123233113201221323121023000131,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,21,123132312321213231103221123233021000123,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,21,123132312321213231103221123231023000121,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,23,123123312123233213102112313211202001023,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123123312123233213102112313211203001032,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,23,123213312123233113201221323122101002013,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,23,123123312321213231103221132322101002013,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123132312321213231103221123233101002013,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123123312321213231103221132322103002031,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123123312321213231302312331211202003021,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123213213123323112203112231311203001032,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,20,23,123213213123323112203112231311202001023,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123213213123323112301321332122101003012,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123231213123323112203112213133202001023,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,20,23,123213312123233113201221323122103002031,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,21,25,123123312321213231133221132322013020300,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123123312123233213132112313212013020300,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,21,25,123123312123233213132112313211023010300,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123123312123233213132112313211032010200,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123123312321213231133221132322031020100,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123123312321213231133221132321023010300,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123213213123323112233112231311032010200,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,21,25,123213213123323112233112231311023010300,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123213213123323112233112231312013020300,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123213312123233113231221323121023010300,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,21,25,123213312123233113231221323122013020300,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,5,21,25,123213312123233113231221323122031020100,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123123312123233213132112313201203103002,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,23,123123312123233213132112313202103203002,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123123312321213231312312331202101203002,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123132312321213231133221123201303102001,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,23,123123312321213231133221132301203103001,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123123312321213231133221132302103203001,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,23,123213213123323112233112231302103203002,100010010100000110000110001011000011000,010100100010010001100001100001000100101,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123213213123323112233112231301203103002,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123231213123323112233112213102303201002,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123213312123233113231221323102103203001,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,23,123213312123233113231221323101203103001,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,23,123213213123323112321321332101202103001,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,25,123132312321213231133221123203121210000,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123123312123233213132112313201232120000,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123132312321213231133221123201323210000,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123123312321213231133221132302131210000,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,25,123123312321213231312312331201232320000,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123213213123323112233112231301232120000,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123123312321213231312312331202131320000,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123213213123323112321321332101232310000,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,25,123213213123323112321321332102131310000,100010010100000110001001000100101010010,010100100010010001010010001010110000001,001001001001101000100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,22,25,123231213123323112233112213103212120000,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123231213123323112233112213102313120000,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,22,25,123213312123233113231221323102131210000,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,24,25,123123312123233213132012313212130210200,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,24,25,123123312321213231312012331212110230200,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,24,25,123123312321213231133021132321230120100,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,4,24,25,123123312321213231312012331212110320300,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
