Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123132213132231331210221300002321223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123132231132233131210221300002321221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123132231312233113230213200002311221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123123123312322123130210200230213113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123231312132231323110320100130122123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,15,123231213132231332110220100120132123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123231213132231332110220300120312123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123213321231233112310220300120312113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,15,123213321231233112310220100120132113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123213321231322113210320100130123113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,15,123123321132322121310210200210231331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123123321132322121310210300210321331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,15,123132231132233131210210200210231221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123132231132233131210210300210321221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123132213132231331210210300210321223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,15,123132213132231331210210200210231223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123132213312231313230210200230211223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,15,123132231312233113230210200230211221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,12,13,120123123312322123131201202003213113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,010001001100100001001010000011001001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120123123312322123131201203002313113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120213321231233112313202101003132113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120132231132233131213201202003231221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120123321132322121313201202003231331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120132213132231331213201202003231223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120231213132231332113202101003132123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,12,13,120231312132231323112302101003122123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120231312132231323112302103001322123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120132213312231313231201203002311223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,12,13,120132213312231313231201202003211223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,010010001100010101001010000011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120132231312233113231201203002311221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,12,13,120213321231322113212302103001323113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,12,13,120213321231322113212302101003123113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,12,13,120132231312233113231201202003211221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,010010010100011001001010000011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,13,17,123213321231233112313221302003002113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123213321231233112313212301003002113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123213321231233112313223102001002113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123123321132322121313213201002001331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,13,17,123123321132322121313212301003001331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123123321132322121313221302003001331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,13,17,123132231132233131213212301003001221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,13,17,123132213132231331213212301003001223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123231213132231332113212301003002123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,13,17,123231213132231332113221302003002123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123231213132231332113223102001002123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123132213132231331213213201002001223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123132213132231331213221302003001223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123132231132233131213221302003001221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,13,17,123132231132233131213213201002001221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,15,123013321231233112313210310230012113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123013321231233112313220320130012113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123023321132322121313210310230021331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,15,123023321132322121313220320130021331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123023123312322123131220120130023113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123032213312231313231220120130021223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123032231312233113231220120130021221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,15,123032231132233131213220320130021221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123032231132233131213210310230021221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123013321231322113212310210230013113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123031312132231323112310210230012123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,15,123031213132231332113210310230012123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,15,123032213132231331213220320130021223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123032213132231331213210310230021223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,15,123031213132231332113220320130012123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,17,123023123312322123131213232200003113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123023123312322123131223132100003113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123032213312231313231223132100001223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123032231312233113231223132100001221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,17,123031312132231323112323131100002123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123031312132231323112313231200002123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,17,123013321231322113212323131100003113322,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123013321231322113212313231200003113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,17,123032213312231313231213232200001223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123032213132231331213213212200001223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123032231132233131213213212200001221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123031213132231332113223121100002123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123023321132322121313213212200001331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,14,17,123013321231233112313223121100002113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,14,17,123032231312233113231213232200001221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,16,17,123123123312322120131221023102003113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123123123312322120131221032103003113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123213321231233110313213012201002113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123231213132231330113213012201002123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123132213132231330213223021102001223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123132213312231310231221032103001223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123132231312233110231221032103001221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,16,17,123132231312233110231221023102001221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123132231132233130213223021102001221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,16,17,123132213312231310231221023102001223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123123321132322120313223021102001331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123231312132231320112312031203002123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,16,17,123231312132231320112312013201002123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,16,17,123213321231322110212312013201003113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,16,17,123213321231322110212312031203003113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,18,19,123301321231301213013213212231210031233,100001001001001010010010010001011001000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,18,19,123301321231301213013223121132120031233,100001001001001010010000101100101001000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,18,19,123301321231201313013213212231210031223,100001001001001010010010010001011001000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,18,19,123302321132302123013213212231210031133,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,18,19,123301123213301231031213232211230031231,100001100010001001001010000011001001001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,18,19,123301123213301231031221323132120031231,100001100010001001001001000100101001001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,18,19,123301123213201331031221323132120031221,100001100010001001001001000100101001001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,18,19,123301123213201331031213232211230031221,100001100010001001001010000011001001001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,18,19,123301321231201313013223121132120031223,100001001001001010010000101100101001000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,18,19,123302321132302123013223121132120031133,100010001001000110010000101100100110000,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,17,18,19,123302123213302132032112313231210031132,010001010100100000100110010001010100100,100001100010001001001001000100101001001,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,17,18,19,123302123213302132032123131122130031132,010001010100100000100100101100100100100,100001100010001001001010000011001001001,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312321231201313213223121132120030203,100001001001001010010000101100101001000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,19,23,123312321231203113213223121132120010203,100010001001000110010000101100100110000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312321231201313213213212231210030203,100001001001001010010010010001011001000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,19,23,123312321231203113213213212231210010203,100010001001000110010010010001010110000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312321231302112312323131122130010302,100010001001000110010000101100100110000,010010010100011001001010000011000000011,001100100010010100100101010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312123312302121331213232211230010301,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312123213201331231213232211230030201,100001100010001001001010000011001001001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312123213201331231221323132120030201,100001100010001001001001000100101001001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,19,23,123312123213203131231221323132120010201,100010100010000101001001000100100110001,010001010100100000100110010001010100100,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,19,23,123312123213203131231213232211230010201,100010100010000101001010000011000110001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312123312302121331221323132120010301,100010100010000101001001000100100110001,010010010001011010000110010001010000010,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,19,23,123312321231302112312312313231210010302,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,21,123312301231320113213223121132123100033,100010001001000110010000101100100110000,010001010100100000100110010001010100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,21,123312301231320113213213212231213100033,100010001001000110010010010001010110000,010001010100100000100100101100100100100,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,20,21,123312103213320131231213232211233100031,100010100010000101001010000011000110001,010001010100100000100100101100100100100,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123312103312230121331213232211232100031,100010100010000101001010000011000110001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,20,21,123321301132320223113223121132123100033,010001010100100000100100101100100100100,100010001001000110010010010001010110000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,13,20,21,123321301132320223113213212231213100033,010001010100100000100110010001010100100,100010001001000110010000101100100110000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123312301231230112312312313231212100032,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,20,21,123321103213320232132112313231213100032,100001010100001000110010010001010100001,010010001100010101001001000100100001100,001100001001100010010000101010001010010
