Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,7,19,123123012230321012021331232123130213231,010100100010001010000101010000101010001,010010001100010001110000101010000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,7,19,123321013130213013021331232123130231212,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,7,19,123321013130213013021312323311320231212,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321013230123013021331232123130231212,001001010010100010101001000100100001010,010010010100001100010000101010001010001,100100100001010001000110010001010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321013230123013021312323311320231212,001001010010100010101010000011000001010,010010010100001100010001010000011010001,100100100001010001000100101100100011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321012230123012021312323311320231213,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,7,19,123321012130213012021312323311320231213,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,7,19,123321012130213012021331232123130231213,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,7,19,123321012230123012021331232123130231213,010001100010100010000101010000101001010,010010001100010001110000101010000100100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,7,19,123123032230321032023113212321310213231,001100010001001100010010010001010010001,010010001100010001110000101010000100100,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,7,19,123321032230123032023113212321310231213,001001010001100100010010010001010001010,010010001100010001110000101010000100100,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321032130213032023113212321310231213,001001100001100001010010010001010001100,010010001010100100000100101010001100010,001100010010001010101001000100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,7,19,123123031230321031023113212321310213232,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,7,19,123123032230321032023132121133120213231,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,7,19,123123031230321031023132121133120213232,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321032130213032023132121133120231213,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,7,19,123321032230123032023132121133120231213,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,8,9,012312321102213231100023121312323132123,010010001100010001110000101010000100100,001001010001100100010010010001010001010,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,8,9,012312231102213321100032131213233132123,010010001100010001110000101010000100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312321102213231100031212233213132123,100010001100010001101001000100010100100,001001010001100100010000101100100001010,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012213321102312213100031232213233123312,100010001100010010100110001010000100010,001100010001001100010000101100100010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012213321102312213100021323312323123312,100010001100010010100110001010000100010,001100010001001100010010010001010010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012213321102312231100031212233213123132,100010001100010001101001000100010100100,001100010001001100010000101100100010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,8,9,012213321102312231100023121312323123132,010010001100010001110000101010000100100,001100010001001100010010010001010010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,8,9,012312231102213321100021313322313132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,8,9,012213231102312321100021313322313123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,8,9,012213231102312321100032131213233123132,010010001100010001110000101010000100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312213102231123300032131213231312321,010010010100001100010000101010001010001,001001010010100010101001000100100001010,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312213102231123300021313322311312321,010010010100001100010001010000011010001,001001010010100010101010000011000001010,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312123102231213300021323312321312321,100010100100001010000110001010001010001,001001010001100100010010010001010001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312123102231213300031232213231312321,100010100100001010000110001010001010001,001001010001100100010000101100100001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312213102231132300031212233211312231,100010010100001100001001000100011010001,001001100001100001010000101100100001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,8,9,012312213102231132300023121312321312231,010010010100001100010000101010001010001,001001100001100001010010010001010001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312231102213312100021323312323132213,100010001100010010100110001010000100010,001001100001100001010010010001010001100,010100010010001100001000100011001010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,8,9,012312231102213312100031232213233132213,100010001100010010100110001010000100010,001001100001100001010000101100100001100,010100010010001100001000100011001010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123132123321213213300031200122132132121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,9,11,123132123321213213300013200322132132121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123213321123312231100031200133212123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123312321123213231100031200133212132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123213312123321132200031200133211213231,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,9,11,123213312123321132200031200122311213231,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123213312123321132200013200322311213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,9,11,123312321123213231100031200122312132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,9,11,123312321123213231100013200322312132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123132132231312213300031200122132133121,010100100001010010010001010000100100101,100001001100001100000110010001011000010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,9,11,123132132231312213300013200322132133121,100100100001010010001010000011000100101,100001001100001100000100101100101000010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,9,11,123132132231312213300013200311232133121,100100100001010010001010000011000100101,100001001100001100000100101100101000010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123231123123321312200031200122131322131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,9,11,123231123123321312200013200322131322131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,9,11,123231123123321312200013200311231322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123231132132321213300031200122131233121,010001100100001010010001010000101000101,100100001001010100000100101100100100010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,9,9,11,123231132132321213300013200322131233121,100001100100001010001010000011001000101,100100001001010100000100101100100100010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,9,11,123231132132321213300013200311231233121,100001100100001010001010000011001000101,100100001001010100000100101100100100010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,9,11,123213321123312231100031200122312123132,100010001100010001101001000100010100100,001100010001001100010000101100100010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,11,123213321123312231100013200322312123132,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,17,9,11,123132123321213213300013200311232132121,100100100001010010001010000011000100101,100001001100001100000100101100101000010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123102321213231300013212321312211023,001001100001100001010010010001010001100,010010001010100100000100101010001100010,001100010010001010101001000100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123102321213231300032121133122211023,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123103321213231300013212321312211032,100100100001010001000110010001010011000,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123103321213231300032121133122211032,100100100001010001000100101100100011000,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123201321213132300013212321312122013,100100001001010100000110010001010100010,010010010100010001110000101010000011000,100001100100001010001001000100101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123201321213132300032121133122122013,100100001001010100000100101100100100010,010010010100010001110001010000010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123203321213132300032121133122122031,001100010001001100010000101100100010001,010010100010100001000101010000011011000,100001010100010010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123203321213132300013212321312122031,001100010001001100010010010001010010001,010010100010100001000100101010001011000,100001010100010010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123201231312123300012313321312123012,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123123201231312123300032131123132123012,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123321302123213231100032121133122231023,001001100001100001010000101100100001100,010010001010100100000101010000011100010,001100010010001010101010000011000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,9,22,123321302123213231100013212321312231023,001001001100001001110010010001010000100,010010001010100100000100101010001100010,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,12,102321231132231123323100012021311233212,100001001100001100000110010001011000010,001010100001100010010010001010000100101,010100010010010001101000100011000011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102321231132231123323100012023131233212,100001001100001100000100101100101000010,001010100001100010010010001010000100101,010100010010010001101000100011000011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102312123132231213323100021013231312321,100010100100001010000110001010001010001,001001010001100100010000101100100001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,12,102312123132231213323100021012321312321,100010100100001010000110001010001010001,001001010001100100010010010001010001010,010100001010010001101000100011000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102213321132312231121300023012323123132,100010001100010001101001000100010100100,001100010001001100010010010001010010001,010001100010100010000101010000101001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,12,102213321132312213123100021012323123312,100010001100010010100110001010000100010,001100010001001100010010010001010010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102213321132312213123100021013233123312,100010001100010010100110001010000100010,001100010001001100010000101100100010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102312213132231132321300023012321312231,100010010100001100001001000100011010001,001001100001100001010010010001010001100,010100001010010010100101010000100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102312321132213231121300023012323132123,100010001100010001101001000100010100100,001001010001100100010010010001010001010,010100100010001010000101010000101010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,12,102312231132213312123100021012323132213,100010001100010010100110001010000100010,001001100001100001010010010001010001100,010100010010001100001000100011001010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102312231132213312123100021013233132213,100010001100010010100110001010000100010,001001100001100001010000101100100001100,010100010010001100001000100011001010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102123321321213132232100013021313122313,100100001001010100000110010001010100010,001010010010100001101001000100010011000,010001100100001010010001010000101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,12,102123321231312123223100012021313123312,100100001001010100000110010001010100010,001010010100001010110010001010000010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102123321231312123223100012023133123312,100100001001010100000100101100100100010,001010010100001010110010001010000010001,010001100010100001001000100011001001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,12,102321321123231132232100013021311322313,100001001100001100000110010001011000010,001010010010100001101001000100010011000,010100100001010010010001010000100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123213231123312321131200030120312123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,15,123213231123312321131200020130212123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123213231123312321131200020310232123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123213312123321123231200020310231213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,15,123213312123321123231200020130211213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123213312123321123231200030120311213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123312231123213321131200030120312132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,15,123312231123213321131200020130212132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123312231123213321131200020310232132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123132231231312123323100020130212133212,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,15,123132231231312123323100020310232133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123132231231312123323100010320132133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123231231132321123323100010320131233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,15,123231231132321123323100020310231233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,10,15,123231231132321123323100020130211233212,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123213312123321103231200023312301213321,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123213321123312203132100031122302123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123213132123321302232100031122301213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123312231123213302132100031122302132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,16,123312231123213302132100013322302132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,16,123213132123321302232100013322301213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,16,123213321123312203132100013322302123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123312231123213301131200023312302132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123213231123312301131200023312302123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,16,123231321123321102232100031122101322313,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123231321123321102232100013322101322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123231231132321103323100021132101233212,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123132231231312103323100021132102133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,10,16,123132231321213102332100031122102132213,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,10,16,123132231321213102332100013322102132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123231321123321132230113200001211322313,100001001100001100000110010001011000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123213321123312213130131200003232123312,100010001100010010100110001010000100010,010100010010001100001000100011001010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123213132123321312230131200003231213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123213231123312321130212300003212123132,100010001100010001101001000100010100100,010100100010001010000101010000101010001,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,13,123213231123312321130232100003232123132,010010001100010001110000101010000100100,010100100010001010000101010000101010001,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,13,123312231123213321130232100003232132123,010010001100010001110000101010000100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123312231123213321130212300003212132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123132231321213132330113200001212132213,100100001001010100000110010001010100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123312231123213312130131200003232132213,100010001100010010100110001010000100010,010001100010100001001000100011001001100,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,13,123132231231312123320112300001212133212,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,11,13,123132231231312123320132100001232133212,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,11,13,123231231132321123320112300001211233212,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
