Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102213230120321300213132321322133211231,010010100100001001010100001000100011001,001100100010010010100001010011000100100,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,8,9,102213210120323100231132321322133211213,100010010100000110001100001000100011010,001100100010010010100001010011000100100,010001100100001001010010100100011000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102231310120233100321213132132311322312,100001010100000110001010100100011000010,001100010001100001010100001001000011001,100010001001011000100001010010100100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102231310120233100321132232112311233132,100001010100000110001100000110011000100,001100010001100001010001101001000100001,100010001001011000100010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102321230120321200312231131321321233231,010001100100001001010001101001001000001,001010100010010110001100000010010100100,010100001010100000100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102123310120233200133213312133123211212,100100010100000010100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102213310120233100321123231233123211312,100010010100000110001100001000100011010,001100010001100001010010100100010100001,100001001001011000100001010011001000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,8,9,102231210120323100231312123122311233213,100001010100000110001010100100011000010,001100100010010010100001010011000100100,010010100100001001010100001000100011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102231230120321300213312123122311233231,010001100100001001010010100100011000001,001100100010010010100001010011000100100,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102213230120321300213321121332133122321,010010100100001001010001101000100100001,001100100010010010100010010001000011010,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,8,9,102231210120323100231123323112311322123,100001010100000110001100000110011000100,001100100010010010100010010001000011010,010010100100001001010001101000100100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,9,11,123231230123321300010321213112132312323,100100010100000010011001100110100100000,010010100010010101000010010000100011010,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,9,11,123321230123321200030312123123211233213,100001010100000110001010100100011000010,010010100010010101000001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,9,11,123321230123321200010312123123211233231,100001010100000110001010100100011000010,010010100010010101000001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,9,11,123213230123321300010231131322132132231,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,9,11,123312230123321200010132321322132311231,100010010100000110001100001000100011010,010001100010010101000001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,9,11,123312230123321200030132321322132311213,100010010100000110001100001000100011010,010001100010010101000001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,9,11,123312210231312100020312212332132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,9,11,123312230213312100020312212332132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,9,11,123123210231312300020132232311231231132,100100010100000010100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,9,11,123123230213312300020132232311231231132,010100001010100000100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,9,11,123321230123321200030123323113211322123,100001010100000110001100000110011000100,010010100010010101000010010000100011010,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,9,11,123312210231312100030213313223122311213,100010001001011000100010010000100011010,100001010100000110001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,9,11,123312230213312100030213313223122311213,010010100010010101000010010000100011010,100001010100000110001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,9,11,123321230123321200010321121331231322321,100100010100000010100100001001001001101,010010100010010101000010010000100011010,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,9,11,123321230213312100030231312311231322123,010001100010010101000001010011001000100,100010010100000110001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,15,9,11,123321230213312100020231312311231322132,010001100010010101000001010011001000100,100010010100000110001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,9,11,123321210231312100020231312311231322132,001100100010010010100001010011000100100,010010100100001001010100001000100011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,9,11,123321210231312100030231312311231322123,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,9,11,123132210231312300020312123221231321313,100100010001010001010010100001001001001,001001100100001010011100000110010010000,010010001010100100001001101000100100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,24,9,11,123132230213312300020312123221231321313,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,15,9,11,123312230213312100020321213213122133132,010010100010010101000001010010100100100,100001010100000110001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,9,11,123312210231312100020321213213122133132,100010010001010101000001010010100100100,001001100100001010100010010100010010010,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,9,11,123312210231312100030321213213122133123,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,9,11,123312230213312100030321213213122133123,010010100010010101000001010010100100100,100001010100000110001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,11,123231312321213030000321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,10,11,123231213123323010000321213112132312323,100100010100000010011001100110100100000,010010100010010101000010010000100011010,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,11,123132213123323010000312213122132311313,100100010100000010100010010100100011010,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,11,123123213123323010000132231321231231131,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,10,11,123213213123323010000231131322132132231,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,11,123213312321213030000231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,10,11,123123312321213030000132232311231231132,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,10,11,123231312123233010000231312112132312232,010001100100001001010001010110100010000,010100001010100000100100001001001001101,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,10,11,123132312123233010000312212132132311312,100100010100000010100010010100100011010,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,10,11,123231312123233010000321121231231322321,100001010100000110001001101001001000010,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,10,11,123132312123233010000132321221231321131,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,14,10,11,123132312321213030000312123221231321313,100010010001010101000010010000100011010,010100001010100000011001100110100100000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,22,123213213123323012003321211332132132002,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,10,22,123213213123323012003321121332132132001,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,10,22,123123312321213031003312212331231231002,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,22,123123312321213031003312122331231231001,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,17,10,22,123231213123323012003321213112132312002,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,17,10,22,123132312321213031003312123221231321001,100001010001010101000001010011001000100,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,10,22,123132312123233013001132321221231321003,100010010100000110001100001000100011010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,22,123132312123233013001132322112132311003,100100010100000010011100000110100011000,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,10,22,123132312123233013001132232112132311002,100100010100000010011100000110100011000,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,10,22,123231312123233013002231131221231322001,100001010100000110001001101001001000010,010100001010100000011100000110100011000,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,10,22,123231312123233013002231311221231322003,100001010100000110001001101001001000010,010100001010100000011100000110100011000,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,10,22,123231312123233013002231312112132312003,100100010100000010100001010110100100100,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,11,24,123231312123233110020231301221231322130,100001010100000110001001101001001000010,010100001010100000011100000110100011000,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,11,24,123231312123233110020231101221231322310,100001010100000110001001101001001000010,010100001010100000011100000110100011000,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,11,24,123231312123233110020321101231231322310,100001010100000110001001101001001000010,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,11,24,123123312321213230030132202311231231120,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,11,24,123123312321213230030312202331231231120,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,11,24,123123312321213230030312102331231231210,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,11,24,123213213123323110030231101322132132210,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,11,24,123213213123323110030321201332132132120,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,11,24,123213213123323110030321101332132132210,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,11,24,123132312123233210010132302112132311230,100100010100000010011100000110100011000,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,11,24,123132312123233210010132202112132311320,100100010100000010011100000110100011000,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,11,24,123132312123233210010312202132132311320,100100010100000010100010010100100011010,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,13,123123213123323212133000001331231231121,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,12,13,123123213123323212133000001331231231212,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,12,13,123231312123233113231000002132132312212,100001010100000110001010100100011000010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,12,13,123231213123323112321000003122132312313,100100010100000010100010010100100011010,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,12,13,123213312321213131233000002332132132121,100010010001010101000001010010100100100,010100001010100000100100001001001001101,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,12,13,123132213123323212311000003112132311232,100100010100000010011100000110100011000,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,13,123132213123323212311000003112132311323,100100010100000010011100000110100011000,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,12,13,123132312123233213132000001231231321121,100100010100000010100100001001001001101,010001001010100100001010100100011000010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,12,13,123132312321213231312000003211231321323,100001010001010101000001010011001000100,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,12,13,123231312321213131322000003221231322131,100001010001010101000001010011001000100,010100001010100000011100000110100011000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,13,123231312321213131322000003221231322313,100001010001010101000001010011001000100,010100001010100000011100000110100011000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,13,123213312321213131233000002332132132212,100010010001010101000001010010100100100,010100001010100000100100001001001001101,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,12,15,123123213123323212311000130301231231232,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,15,123213213123323112321000230302132132132,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,13,12,15,123231213123323112321000230102132312312,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,12,15,123132213123323212133000310102132311212,100100010100000010100010010100100011010,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,15,123123312321213231312000130301231231231,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,12,15,123231312123233113231000320102132312213,100010010100000110001100001000100011010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,15,123231312123233113231000320201231322123,100001010100000110001001101001001000010,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,12,15,123132312123233213132000310201231321123,100100010100000010100001010110100100100,010010001010100100001100001000100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,13,12,15,123132312321213231312000130201231321321,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,15,123132312123233213132000310102132311213,100100010100000010100010010100100011010,010001001010100100001100000110011000100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,12,15,123213312321213131322000230302132132131,100010010001010101000001010010100100100,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,8,12,15,123231312321213131233000320201231322121,100001010001010101000001010011001000100,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,12,21,123123213123323212311000133113201230232,100001010100000110001100000110011000100,010100100010010001010010100001001001001,001001001001101000100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,12,21,123123213123323212311000133113102130232,100100010100000010011001100110100100000,010010100010010101000010010000100011010,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,12,21,123132213123323212311000133112102130232,100100010100000010011100000110100011000,010001100010010101000001010011001000100,001010001001101000100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123123312123233213132000212113102130123,100100010100000010100001010110100100100,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123123312123233213132000212113201230123,100100010100000010100100001001001001101,010010001010100100001001101000100100010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,12,21,123213312321213131322000233223201230131,100010010001010101000010010000100011010,010100001010100000011001100110100100000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,12,21,123231312321213131322000233221201230131,100001010001010101000001010011001000100,010100001010100000011100000110100011000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,12,21,123213312321213131322000233223102130131,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,21,123213312123233113231000131233102130212,100010010100000110001001101000100100010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123213312123233113231000121223102130213,100010010100000110001001101000100100010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123213312123233113231000121223201230213,100001010100000110001001101001001000010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,21,123231312123233113231000121221201230213,100001010100000110001001101001001000010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123231312123233113231000131231201230212,100001010100000110001001101001001000010,010100001010100000100001010110100100100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123213312123233113231000131233201230212,100010010100000110001001101000100100010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,21,123132312123233213132000212112102130123,100100010100000010100001010110100100100,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123123312123233213132000232133102130121,100100010100000010100100001001001001101,010010001010100100001001101000100100010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,12,21,123123312123233213132000232133201230121,100100010100000010100100001001001001101,010010001010100100001001101000100100010,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,12,21,123132312123233213132000232132102130121,100100010100000010100001010110100100100,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,13,23,123231213123323112321021003112132302032,100001010100000110001100000110011000100,010100100010010001010010100001001001001,001001001001101000100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,13,23,123213213123323112321021001332132102012,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,13,23,123213213123323112321031001322132102013,100010010100000110001001101000100100010,010100100010010001010010100001001001001,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,13,23,123132312123233213132012002132132301021,100100010100000010100010010100100011010,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,13,23,123123312321213231312012002331231201021,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,13,23,123123312321213231312032002311231201023,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,13,23,123132312321213231312012003221231301031,100100010001010001010010100001001001001,010001001010100100001100000110011000100,001001100100001010100001011001000010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,13,23,123132312123233213132032001221231301013,100100010100000010100010010100100011010,010001001010100100001100000110011000100,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,13,23,123132312123233213132032002112132301023,100100010100000010100001010110100100100,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,13,23,123231312123233113231031002112132302023,100001010100000110001100000110011000100,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,13,23,123231312123233113231021001231231302012,100001010100000110001001101001001000010,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,13,23,123231312123233113231031001221231302013,100001010100000110001001101001001000010,010100001010100000011100000110100011000,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,13,24,123132312123233213130012002132132311210,100100010100000010100010010100100011010,010001001010100100001001101001001000010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,13,24,123231312123233113230021001231231322120,100001010100000110001001101001001000010,010100001010100000100010010100100011010,001010100001011001010010100000010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,13,24,123231312321213131230021003211231322120,100001010001010101000001010011001000100,010100001010100000100010010100100011010,001010100100001010100100001000010100101
