Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012312132120322132000132213132131123133,010010100100000100100100010100101100100,100001001010011001010001100010001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012213312120213321000321312331232123132,010100010001011001001001010001000100100,001100001010100010100010001000101010001,100001100100000100010001101010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012132132120322123000321311212313321313,010100100100000100100001011010010001010,100001001010011010010010000110001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012213312120213321000321312312323311322,010100010001011001001001010010000011000,001100001010100010100010001001010000011,100001100100000100010001101000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,8,9,012213132120233123000123312113212321312,010010100100000100100100010110010001010,001100001010100010100010001000101010001,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012321312120213312000231231312323311322,010001010001011010001100000110000011000,001010001010100001100100100001010000011,100010100100000100010010010100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,11,123012123132233123000012312113212231213,100010100100000100010010010110010001010,010001010001011010001100000101000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,11,123012123132233123000012312123121132123,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,9,11,123031123312231321000031132323121132122,100001100010001001010001100000101100100,001100010001100010001010001000100011001,010010001100010100100100010110001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,9,11,123032123312231321000032132323121132121,100001100010001001010001100000101100100,001100010001100010001010001000100011001,010010001100010100100100010110001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,9,11,123032123312231321000032132313212231211,100001100010001001010001100010010001010,001100010001100010001010001000100011001,010010001100010100100100010110001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,9,11,123031123312231321000031132313212231212,100001100010001001010001100010010001010,001100010001100010001010001000100011001,010010001100010100100100010110001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,11,123013123132233123000013312123121132122,010010100100000100100100010100101100100,001100010001100010001010001000100011001,100001001010011001010001100010001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,9,11,123031123213321321000031132323131122132,100001100010001001010001100000101100100,100100010100010010001010001010000011001,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,9,11,123032123213321321000032132323131122131,100001100010001001010001100000101100100,100100010100010010001010001010000011001,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,11,123013123132233123000013312113212231212,010010100100000100100100010110010001010,001100010001100010001010001000100011001,100001001010011001010001100010001010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,9,11,123023123132233132000032121313212231211,100001100100000100010001101010010001010,010100010001011001001001010001000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,9,11,123032123213321321000032132312313231211,100001100010001001010001100010010001010,100100010100010010001010001001000100101,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,9,11,123031123213321321000031132312313231212,100001100010001001010001100010010001010,100100010100010010001010001001000100101,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,9,11,123021123213321312000012323112313231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,9,11,123021123213321312000012323123131122133,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,9,11,123023123132233132000032121323121132121,100001100100000100010001101000101100100,010100010001011001001001010010000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,9,11,123021123312231312000012323123121132123,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,9,11,123021123312231312000012323113212231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,9,17,123123312123213312000312321312300233121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,17,123123312123213312000312321321300133121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,9,17,123312312123213321000132132321300133121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,9,17,123312312123213321000132132312300233121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,9,17,123123312132213213000213321212300233121,100100010100010010001010001010000011001,010010001001100100001100010101000100010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,9,17,123123312132213213000213321221300133121,001100010100010010100010001001010000101,010010001001100100001100010101000100010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,9,17,123123312132213213000213321212300211321,100100010100010010001010001010000011001,010010001001100100001100010101000100010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,17,9,17,123123312123213312000312321312300211321,100100010100010010001010001010000011001,010010001001100100001100010101000100010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,24,9,17,123123321213123312000312321312300233211,001100001010100010100010001000101010001,010100010001011001001001010001000100100,100001100100000100010001101010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,9,17,123123321213123312000312321321300122311,100100001010100010001010001001000100011,010010001100010100100100010110001010000,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,9,17,123123321213123312000312321321300133211,100100001010100010001010001001000100011,010010001100010100100100010110001010000,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,9,17,123312321213123321000132132321300133211,100010001010100001001100100001000100011,010100001100010100100001011010001010000,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,9,17,123312321213123321000132132321300122311,100010001010100001001100100001000100011,010100001100010100100001011010001010000,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,24,9,17,123312321213123321000132132312300233211,100001100010001001010001100010010001010,100100010100010010001010001001000100101,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,17,9,17,123312312123213321000132132312300211321,100010010100010001001100100010000011001,010100001001100100001001011001000100010,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,9,17,123213312132213231000132122312300211321,100010010100010001001100100010000011001,010100001001100100001001011001000100010,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,9,17,123213312132213231000132122312300233121,100010010100010001001100100010000011001,010100001001100100001001011001000100010,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,9,17,123213312132213231000132122321300133121,001010010100010001100100100001010000101,010100001001100100001001011001000100010,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,11,123012213123312321201000133221323132121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,11,123032123132322123302000131212313231211,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,11,123012213123312321201000133213232211231,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,11,123032123132322123302000131223131122131,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,11,123032123132322123302000311223131122133,010100100100000100100001011000101100100,010001010001011010001100000110000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,11,123012213123312321201000313213232211233,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,10,11,123013213132312231301000123213232211231,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,10,11,123031213132312213301000321213232211233,010001010001011010001100000110000011000,100010100100000100010010010100101100100,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,10,11,123031213132312213301000321221323132123,010001010001011010001100000101000100100,010100100100000100100001011010010001010,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,10,11,123013213132312231301000123221323132121,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,11,123012213123312321201000313221323132123,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,11,123032123132322123302000311212313231213,010100100100000100100001011010010001010,010001010001011010001100000101000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,10,12,102213312123213321231000012331232123132,010100010001011001001001010001000100100,001100001010100010100010001000101010001,100001100100000100010001101010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,12,102123312132213213321000021231232123131,100100010100010010001010001001000100101,001010001001100100010010010100101010000,100001100010001001010001100010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,10,12,102123312123213312231000021331232123131,100100010100010010001010001001000100101,001010001001100100010010010100101010000,100001100010001001010001100010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,12,102321312132213213321000021231232123133,100100010100010010001010001001000100101,001010001001100100010010010100101010000,010100100010001001100001010010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,10,12,102213312123213321231000012312323311322,010100010001011001001001010010000011000,001100001010100010100010001001010000011,100001100100000100010001101000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,12,102123312132213213321000021212323311321,100100010100010010001010001010000011001,001010001001100100010010010101010000010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,10,12,102123312123213312231000021312323311321,100100010100010010001010001010000011001,001010001001100100010010010101010000010,100001100010001001010001100000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,12,102321312132213213321000021212323311323,100100010100010010001010001010000011001,001010001001100100010010010101010000010,010100100010001001100001010000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,12,102312132123233123213000012132121133123,100010100100000100010010010100101100100,001100001010100010100010001001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,10,12,102312132123233123213000012113212321313,100010100100000100010010010110010001010,001100001010100010100010001000101010001,010100010001011001001001010001000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,12,102213132123233123213000012113212321312,100010100100000100010010010110010001010,001100001010100010100010001000101010001,010100010001011001001001010001000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,12,102213132123233123213000012132121133122,100010100100000100010010010100101100100,001100001010100010100010001001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123213213123312321231000313013232211230,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,25,123231123132322132312000121012313231210,100001100100000100010001101010010001010,010100010001011001001001010001000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123231123132322123312000131012313231210,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123231123132322123312000131023131122130,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123213123132322132312000123023131122130,100010100100000100010010010100101100100,010100010001011001001001010010000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,25,123231123132322132312000121023131122130,100001100100000100010001101000101100100,010100010001011001001001010010000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123213123132322132312000123012313231210,100010100100000100010010010110010001010,010100010001011001001001010001000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123231213123312312231000321013232211230,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,25,123213213123312312231000323013232211230,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,10,25,123213213123312312231000323021323132120,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123213213123312321231000313021323132120,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,10,25,123231213123312312231000321021323132120,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,12,13,102312312132213203321102002131232123133,100010010100010001001100100001000100101,001001001001100100010001101000101010000,010100100010001001100001010010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,12,13,102312312132213203321102002112323311323,100010010100010001001100100010000011001,001001001001100100010001101001010000010,010100100010001001100001010000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,12,13,102312312132213201321102002331232123131,100010010100010001001100100001000100101,001001001001100100010001101000101010000,010100100010001001100001010010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,12,13,102312312132213201321102002312323311321,100010010100010001001100100010000011001,001001001001100100010001101001010000010,010100100010001001100001010000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,12,13,102123312123213302231201001312323311322,010100010001011001001001010010000011000,001010001010100001100100100001010000011,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,12,13,102213312123213301231102002312323311321,100010010100010001001100100010000011001,010100001001100100001001011001000100010,100001100010001010010010000100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,12,13,102213312123213301231102002331232123131,100010010100010001001100100001000100101,001001001001100100010001101000101010000,010001100010001010100100000110010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,12,13,102123312123213302231201001331232123132,010100010001011001001001010001000100100,001010001010100001100100100000101010001,100001100010001010010010000110010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,12,13,102321132123233103213201001213212321313,100001100100000100010001101010010001010,001010001010100001100100100000101010001,010100010001011001001001010001000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,12,13,102321132123233103213201001232121133123,100001100100000100010001101000101100100,001010001010100001100100100001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,12,13,102321132123233102213201001332121133122,100001100100000100010001101000101100100,001010001010100001100100100001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,12,13,102321132123233102213201001313212321312,100001100100000100010001101010010001010,001010001010100001100100100000101010001,010100010001011001001001010001000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,13,24,123230213123312302231132001313232211230,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123130213123312302231231001313232211230,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123210213123312302231132003113232211230,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123310123132322102312213003123131122130,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,13,24,123210123132322102312312003123131122130,100010100100000100010010010100101100100,010100010001011001001001010010000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123230123132322102312312001323131122130,100001100100000100010001101000101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123230123132322102312312001312313231210,100001100100000100010001101010010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,13,24,123210123132322102312312003112313231210,100010100100000100010010010110010001010,010100010001011001001001010001000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123310123132322102312213003112313231210,100010100100000100010010010110010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123210213123312302231132003121323132120,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,13,24,123230213123312302231132001321323132120,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,13,24,123130213123312302231231001321323132120,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,14,15,123103213123310310231213320021323132121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,14,15,123103213123310320231213310021323132122,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,14,15,123301213132310230321132120021323132123,010001010001011010001100000101000100100,100010100100000100010010010110010001010,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,14,15,123103213132310210321312320021323132121,100100010100010010001010001001000100101,010010100100000100100100010110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,14,15,123103213123310310231213320013232211231,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,14,15,123103213123310320231213310013232211232,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,14,15,123301213132310230321132120013232211233,010001010001011010001100000110000011000,100010100100000100010010010100101100100,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,14,15,123301123132320130312231120012313231213,100001100100000100010001101010010001010,010100010001011001001001010001000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,14,15,123301123132320120312231130012313231212,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,14,15,123301123132320120312231130023131122132,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,14,15,123301123132320130312231120023131122133,100001100100000100010001101000101100100,010100010001011001001001010010000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,14,15,123103213132310210321312320013232211231,100100010100010010001010001010000011001,010010100100000100100100010100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123312123132322120312230130023131122130,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,15,25,123312123132322120312210310023131122130,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123213123132322120312310310023131122130,100010100100000100010010010100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123132213123312320231210310021323132120,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,15,25,123132213123312320231230130021323132120,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123231213123312320231130130021323132120,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123213123132322120312310310012313231210,100010100100000100010010010110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,15,25,123312123132322120312210310012313231210,100010100100000100010010010110010001010,010001010001011010001100000101000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,4,15,25,123312123132322120312230130012313231210,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
