Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123021123321312212312130100013323321231,100001100001010010010100110010000001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,11,123032132231312123122310300023321132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123032132231312123212310300013321132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,11,123032231132321123122310300023321132312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123032231132321123212310300013321132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123013213312321121233120100032232313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,11,123023123312321122133120200032231313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123023123312321122313120200012231313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123012213312321121322130100023323312132,100100010010001101000100100110000010100,010001100001010010011000010010010001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123021312132132232312310100013323122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123012312231312121322310100023323132321,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,11,123021312123132322312310100012232133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123021312123132322132310100032232133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,11,123031123231312213213120100013323321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,11,123031123231312213123120100023323321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,12,123312123312321122313121200000331313132,100010100010001100010101001000001010100,010001010001010011000011000110010000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,12,123123123231312213123122100000123321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123123123321312212132133100000123321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123321123231312213123122100000323321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123312213312321121323122100000332313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123213123312321122313121200000231313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123213213312321121232133100000223312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123213312231312121232313100000223132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123123312132132232132313100000123122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123231312123132322132313100000232133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,12,123132312123132322132313100000132133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,12,123213231132321123212311300000221132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123312231132321123212311300000321132312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,10,12,123312132231312123212311300000321132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,12,123213132231312123212311300000221132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123123123321312212302133100013023321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123312213312321121203122100032032313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,15,123132213312321121203122100012032313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123123213312321121303122100012032313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123132312231312121202313100013023132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,15,123123312231312121302313100013023132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123213312231312121302313100023023132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123231312132132232102313100023023122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123123312132132232302313100013023122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,15,123213312132132232302313100023023122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,15,123123213312321121302133100013023312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123213213312321121302133100023023312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123132213312321121202133100013023312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,5,10,15,123231123321312212102133100023023321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,10,15,123213123321312212302133100023023321231,100001100001010010010100110010000001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123203123312321122033121230100231313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123302231132321123022311320100321132312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,13,123201123321312212012133110200323321231,100001100001010010010100110010000001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123203123321312212032133110200123321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123301123231312213013122110200323321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,13,123201312132132232012313110200323122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123203312132132232032313110200123122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123302132231312123022311320100321132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,13,123102312231312121022313120100323132321,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123103312231312121032313120100223132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123201312123132322012313110300232133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,13,123103213312321121033122130100232313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123102213312321121023122130100332313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,12,13,123103213312321121032133120100223312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,13,123102213312321121022133120100323312132,100100010010001101000100100110000010100,010001100001010010011000010010010001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,12,16,012321321123231312133211220100201323213,010001001100001010011000010010010001010,001010010010100001000100110001100010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,17,12,16,012132213123321123123212130100302313123,010100010100001100100010100101000010100,100001100001010010010100110010000001001,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012312213321213311323212110300102323231,010010010001010011000010110001100000001,100010100010001100010101001000001010100,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,12,16,012312213321213311233212110200102323231,010010010001010011000010110001100000001,100010100010001100010101001000001010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012132213321213311233212130200102323231,100100010001010101000010100110000100001,001001100010100000100101000101001010100,010001001100001010011000010010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012321123321213312313211220300201323231,100010100001010100010011001000001100001,001010010010100001000100110001100010100,010100001100001010101000001000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,12,16,012321123321213312133211220100201323231,010100100001010010101000001000110001001,001010010010100001000100110001100010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012321321123231312313211220300201323213,100010001100001100010011001000001100010,001010010010100001000100110001100010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,12,16,012213231312321211321233210300101322313,010010001010001011001000010001101000010,001100100001010100100100100101000011000,100001010100100000010010110010000100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012123231312321211321233220300101322313,010010001010001011001000010001101000010,001010100001010100010101001000010011000,100001010100100000010010110010000100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,16,012213231312321211231233210200101322313,010010001010001011001000010001101000010,001100100001010100100100100101000011000,100001010100100000010010110010000100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,12,16,012231231132321213213211230200301322313,010001001100001010011000010010010001010,001100100001010100100100100101000011000,100010001001100001000011001000101100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,12,16,012231231132321213123211230100301322313,100001001010001011000101000110001000010,001010100001010100010100110001000011000,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,12,16,012321231132321213123211220100301322313,100001001010001011000101000110001000010,001010100001010100010100110001000011000,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,12,16,012231321123231312133211230100201323213,100010001100001100010011001000001100010,001010010010100001000100110001100010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,12,16,012132213123321123213212130200302313123,010010010100001100010010110001000010100,001001010010010011000101000110010000010,100100100010100000101000001000101100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,12,16,012312213123321123213212110200302313123,010010010100001100010010110001000010100,001001010010010011000101000110010000010,100100100010100000101000001000101100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012213312123231132312313110300202213123,010010010100001100010011001000010010100,001010001010100001001000010001101100010,100100100001010010100100101000100001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,12,16,012123312123231132312313120300202213123,010100010100001100100010100101000010100,001010001010100001001000010001101100010,100001100001010010010100110010000001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,12,16,012123312123231132132313120100202213123,010100010100001100100010100101000010100,001010001010100001001000010001101100010,100001100001010010010100110010000001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,12,16,012231123321213312133211230100201323231,010001100001010010100011000101001000001,100100010010001101000100100110000010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123230132231312023102311331023021132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,14,15,123230132231312023202311332013021132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123230312231312021202313112013023132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123230213312321021202133112013023312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,14,15,123230231132321023202311332013021132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123230231132321023102311331023021132312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123320123312321022103121221032031313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,14,15,123320123312321022303121223012031313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123320213312321021303122113012032313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,14,15,123130123231312013103122131023023321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123130123231312013203122132013023321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123130123321312012102133121023023321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,14,15,123120312123132022102313121032032133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123120312123132022302313123012032133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,14,15,123130312132132032102313121023023122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,16,17,012231213321213311233211032110200323231,010001010001010011000011000110010000001,100100001100001010100100101000100001010,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,16,17,012312312231213311322311021320100232321,010010010001010011000011001000110000001,001001001100100000011000010010010101010,010100100010001100101000000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,16,17,012231312231213311232311032110200232321,010001010001010011000011000110010000001,001100001100100000101000001000110101010,010010100010001100011000010001001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,16,17,012312213321213311323211021320100323231,010010010001010011000011001000110000001,100001001100001010010100110010000001010,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012231132231213313211323012310200231321,010001100001010010011000010010010001001,001001001100100000100011000101001100010,100100010010001101000100100110000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012231132231213313212313012310200232321,010001100001010010100011000101001000001,001100001100100000101000001000110101010,100100010010001101000100100110000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012132132231213313122313021320100232321,010001100001010010100011000101001000001,001001001100100000011000010010010101010,100100010010001101000100100110000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012132132231213313121323021320100231321,010100100001010010101000001000110001001,001001001100100000100011000101001100010,100100010010001101000100100110000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012132231123231313121233021320100321213,010100001100001010101000001000110001010,001001100010100000100101000101001010100,100100010001010101000010100110000100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012231231123231313211233012310200321213,010001001100001010011000010010010001010,001001100010100000100101000101001010100,100100010001010101000010100110000100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012321123321213312311232012310200321231,010001100001010010011000010010010001001,001010010010100001000100110001100010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,16,17,012321123321213312313212012310200323231,010001100001010010011000010010010001001,001010010010100001000100110001100010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,16,17,012132123321213312131232031220100321231,010100100001010010101000001000110001001,001001010010100001000101000110010010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,16,17,012321321123231312313212012310200323213,010001001100001010011000010010010001010,001010010010100001000100110001100010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,16,17,012132321123231312133212031220100323213,010100001100001010101000001000110001010,001001010010100001000101000110010010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,16,17,012321321123231312311232012310200321213,010001001100001010011000010010010001010,001010010010100001000100110001100010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,16,17,012132321123231312131232031220100321213,010100001100001010101000001000110001010,001001010010100001000101000110010010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,16,17,012132123321213312133212031220100323231,010100100001010010101000001000110001001,001001010010100001000101000110010010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,17,20,123132102213132323121323021323100130121,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,17,20,123231102213132323211323012313200130121,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,17,20,123123102312132232131322031232100120131,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,17,20,123213301231132231232311031232100120231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,100001001100001010010100110010000001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,17,20,123213201321132231232311031232100120231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,100001001100001010010100110010000001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,17,20,123213203321312211232131031232100320231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,17,20,123321203321312211322131023112300320231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,001100001100100000101000001000110101010
