Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,8,14,102231321123123123000231332012311232321,100001001100100100100001000110011000010,001100010010010010010100001001000101010,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,8,14,102321213123312133000321223012133212321,100001010100010100100001000110100010010,001010100010001000010010110001000101010,010100001010100010001100001010011000001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,14,102321213123312311000123223032133212121,100001010100010011010100000000100010101,001010100010001000010010110001000101010,100100001001100100001011000110011000000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,14,102213213123313321000211332032122312121,100010010100010001010011000000100010101,001100100010000010010100001001011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,8,14,102231213132313211000132332032122312131,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,8,14,102231213123313123000231332012122312321,100001010100010100100001000110100010010,001100100010000010010100001001011001010,010010001010101000001010110010000100001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,14,102213321123123321000211332032311232121,100010001100100001010011000000011000101,001100010010010010010100001001000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,8,14,102231321132123211000132332032311232131,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,22,123321231123132133000321223321211323002,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,8,22,123321231123132133000321223312211323001,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,22,123321312123212133000321223321133213002,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,8,22,123321312123212133000321223312133213001,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,22,123321312123212311000123223123133213002,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,22,123213312123213321000211332123122313002,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,22,123231312123213123000231332321122313002,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,8,22,123231312123213123000231332312122313001,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,22,123213321123123321000211332123211323002,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,22,123231321123123123000231332321211323002,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,8,22,123231321123123123000231332312211323001,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,22,123321231123132311000123223123211323002,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,17,9,11,123123231321132311032000302123211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,17,9,11,123123312321212311032000302123133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,6,9,11,123231321321121123012000302321233123132,010001001001101100100000110001000100100,010100010010010010001100001010100010001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,6,9,11,123231132321231123012000302321122313132,010001100001001100100000110001100010100,010100001010100010001100001010011000001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,11,123213132321231321032000302123122313132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,11,123312132231231231032000203123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,9,11,123321132231231132031000203113122313232,010001100001001100100000110001100010100,100010001100100001010011000000011000101,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,9,11,123321321231121132031000203113233123232,010001001001101100100000110001000100100,100010010100010001010011000000100010101,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,11,123312321231121231032000203123233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,11,123213321321121321032000302123233123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,11,123132321231123211032000203123211323132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,11,123132312231213211032000203123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,13,123130321231123211032002330123211323132,100001001100100011010100000000011000101,100100010001010100001011000110100010000,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,13,123130312231213122031001330113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,9,13,123120312231213132031001230113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,9,13,123120321231123132031001230113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,13,123130321231123122031001330113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,9,13,123130231321132123012001320321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,13,123120231321132133012001220321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,13,123120231321132311032003220123211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,9,13,123120312321212133012001220321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,13,123120312321212311032003220123133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,9,13,123130312231213211032002330123122313132,100001010100010011010100000000100010101,100100001001100100001011000110011000000,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,9,13,123130312321212123012001320321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,10,11,123132231321132103312010003321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,10,11,123123231321132103312010002321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,10,11,123123312231213102231010002113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,10,11,123132312321212103312010003321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,10,11,123123312321212103312010002321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,6,10,11,123231321321121103312020003321233123132,010001001001101100100000110001000100100,010100010010010010001100001010100010001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,6,10,11,123231132321231103312020003321122313132,010001100001001100100000110001100010100,010100001010100010001100001010011000001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,10,11,123321132231231102231030002113122313232,001001100001001100001100100110010010000,010010001100100001100001001000011000101,100100100010000010010010010001101001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,10,11,123321321231121102231030002113233123232,001001100001001100001100100110010010000,010010010100010001100001001000100010101,100100100010000010010010010001101001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,10,11,123132312231213102231010003113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,10,11,123132321231123102231010003113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,10,11,123123321231123102231010002113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012321213123312301123320020332133212121,010010010100010001100001001000100010101,001010100010001000010010110001000101010,100100001001100100001011000110011000000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012132321213123203321210030312311232321,010100001010100010001100001010011000001,001001010100010100010100100001000101010,100001100001001011100000010100100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012312123213321302231310010213133212321,010010100010001000001010110010100010001,001010010100010001100001001100000101010,100100001001100100010011000001011000100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,10,12,012312123213321203321210010312133212321,010010100010001000001010110010100010001,001100010010010010010100001001000101010,100001001100100100100001000110011000010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012132213213313203321210030312122312321,010100010010010010001100001010100010001,001001100100000100010100100001011001010,100001001001101011100000010100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,10,12,012321213123312103321120020312133212321,100001010100010011010100000000100010101,001010100010001000010010110001000101010,010100001001100100100001001001011000100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012231213123313103321120030312122312321,010001010100010100001100100010100010001,001100100010000010010100001001011001010,100001001001101011100000010100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012321231123132301123320020332311232121,010010001100100001100001001000011000101,001010100010001000010010110001000101010,100100010001010100001011000110100010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,10,12,012321231123132103321120020312311232321,100001001100100011010100000000011000101,001010100010001000010010110001000101010,010100010001010100100001001001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012231321123123103321120030312311232321,010001001100100100001100100010011000001,001100010010010010010100001001000101010,100001100001001011100000010100100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,10,12,012312231213131302231310010213322132321,010010001010101000001010110010000100001,001010100100000001100001001100011001010,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,10,12,012312231213131203321210010312322132321,010010001010101000001010110010000100001,001100100010000010010100001001011001010,100001010100010100100001000110100010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,11,17,123231201321131123231030302112202132323,001001100001001100001100100110010010000,010100100010000010100000011001101001010,100010010100010001010011000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,11,17,123231203321131123231030302112202312323,001001100001001100001100100110010010000,010100100010000010100000011001101001010,100010001100100001010011000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,11,17,123231103321231123231030302112102312323,001001100001001100001100100110010010000,010100100010000010100000011001101001010,100010001100100001010011000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123321201231131132312020203331202132132,010001010001101100001100100001000101000,100010001100100001010011000000011000101,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,11,17,123321203231131132312020203331202312132,010001010001101100001100100001000101000,100010001100100001010011000000011000101,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,11,17,123321103231231132312020203331102312132,010001100001001100100000110001100010100,100010001100100001010011000000011000101,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123321103213231312132020203113102312312,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,24,11,17,123321203213131312132020203113202312312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,24,11,17,123321201213131312132020203113202132312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,11,17,123231103312231213132020203112102312313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001001100100011010100000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,24,11,17,123231103312231213132030302112102312313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123231203312131213132030302112202312313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001001100100011010100000000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123231201312131213132030302112202132313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,11,17,123231201312131213132020203112202132313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,11,17,123231203312131213132020203112202312313,001010100010001000100001001110010010010,010100100001000100001010110001101001000,100001010100010011010100000000100010101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123321103213231312132030302113102312312,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,22,11,17,123321203213131312132030302113202312312,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,24,11,17,123321201213131312132030302113202132312,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,11,17,123321103123232133312020203321101321312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,11,17,123321103123232311132020203123101321312,001010100100000001100001001100011001010,010010001010101000001010110010000100001,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,11,17,123321103123232311132030302123101321312,001010100100000001100001001100011001010,010010001010101000001010110010000100001,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,11,17,123321203123132133312020203321201321312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,11,17,123321102123232133312020203321101231312,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,11,17,123321102123232311132020203123101231312,001010100100000001100001001100011001010,010010001010101000001010110010000100001,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,11,17,123321102123232311132030302123101231312,001010100100000001100001001100011001010,010010001010101000001010110010000100001,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,11,17,123321203123132311132020203123201321312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,20,11,17,123321203123132311132030302123201321312,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012310213123312321123301020332133212121,010010010100010001100001001000100010101,001010100010001000010010110001000101010,100100001001100100001011000110011000000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,12,13,012210213123313321123201030332122312121,100010010100010001010011000000100010101,001100100010000010010100001001011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012320123213321312231302010213133212321,010010100010001000001010110010100010001,001010010100010001100001001100000101010,100100001001100100010011000001011000100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,12,13,012120213213313312231102030213122312321,010100010010010010001100001010100010001,001010100100000001100001001100011001010,010001001001101100100000110001000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012320231213131312231302010213322132321,010010001010101000001010110010000100001,001010100100000001100001001100011001010,100100010001010100010011000001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012230213123313123321201030312122312321,010001010100010100001100100010100010001,001100100010000010010100001001011001010,100001001001101011100000010100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012130213213313213321102030312122312321,010100010010010010001100001010100010001,001001100100000100010100100001011001010,100001001001101011100000010100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012130321213123213321102030312311232321,010100001010100010001100001010011000001,001001010100010100010100100001000101010,100001100001001011100000010100100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012310231123132321123301020332311232121,010010001100100001100001001000011000101,001010100010001000010010110001000101010,100100010001010100001011000110100010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,12,13,012210321123123321123201030332311232121,100010001100100001010011000000011000101,001100010010010010010100001001000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,12,13,012230321123123123321201030312311232321,010001001100100100001100100010011000001,001100010010010010010100001001000101010,100001100001001011100000010100100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,12,13,012120321213123312231102030213311232321,010100001010100010001100001010011000001,001010010100010001100001001100000101010,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,14,25,102231213123313123102231332010122312310,100001010100010100100001000110100010010,001100100010000010010100001001011001010,010010001010101000001010110010000100001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,14,25,102231213132313122102231332010122312310,100001010100010100100001000110100010010,001100100001000011001100001100011001000,010010001010101000001010110010000100001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,14,25,102231213132313122102231332030122312130,100001010100010100100001000110100010010,001100100001000011001100001100011001000,010010001010101000001010110010000100001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,14,25,102231321132123122102231332030311232130,100001001100100100100001000110011000010,001100010001010011001100001100000101000,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,14,25,102231321132123122102231332010311232310,100001001100100100100001000110011000010,001100010001010011001100001100000101000,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,14,25,102231321123123123102231332010311232310,100001001100100100100001000110011000010,001100010010010010010100001001000101010,010010100010001000001010110010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,14,25,102321213132312132102321223030133212130,100001010100010100100001000110100010010,001010100001001001001010110100000101000,010100001010100010001100001010011000001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,14,25,102321231132132132102321223030311232130,100001001100100100100001000110011000010,001010100001001001001010110100000101000,010100010010010010001100001010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,14,25,102321231132132132102321223010311232310,100001001100100100100001000110011000010,001010100001001001001010110100000101000,010100010010010010001100001010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,14,25,102321231123132133102321223010311232310,100001001100100100100001000110011000010,001010100010001000010010110001000101010,010100010010010010001100001010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,14,25,102321213123312133102321223010133212310,100001010100010100100001000110100010010,001010100010001000010010110001000101010,010100001010100010001100001010011000001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,14,25,102321213132312132102321223010133212310,100001010100010100100001000110100010010,001010100001001001001010110100000101000,010100001010100010001100001010011000001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,15,23,123321231123132310312123223300211320012,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,15,23,123321312123212310312123223300133210012,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,15,23,123321312123212130132321223100133210012,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,15,23,123321231123132130132321223100211320012,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,15,23,123321231132132130132321223100211320013,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,15,23,123321312132212130132321223100133210013,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
