Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,6,10,123301321231121001233100321233233112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,19,6,10,123302213132132002133200132132133221211,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,6,10,123301321231121001323100321323231221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,10,123102312213123002123200133123133221311,100100010010100010100000100100100001011,100001001100010100010110000010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,6,10,123201321321121001323100321323231221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,6,10,123201321321121001233100321233233112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,6,10,123302312231121002323200311323131221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,19,6,10,123302213132132002313200132312132112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,10,123102312213123002213200133213133112321,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,7,17,123231321302121020133113322132003221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,7,17,123231321302121020313113322312002112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,7,17,123231321301121010323123321322001221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,7,17,123132213301312010233223311232003112123,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,15,7,17,123231123301321010233123321232003112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,7,17,123321123201321010233123321232003112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,7,17,123321321201121010233123321232003112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,7,17,123231321301121010233123321232003112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,7,17,123132213301312010323223311322001221313,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,7,17,123132213302312020313213312312002112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,7,17,123312213102312020313213312312002112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,7,17,123231123302321020313113322312002112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,7,17,123231123302321020133113322132003221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,7,17,123132213302312020133213312132003221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,15,7,17,123231123301321010323123321322001221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,7,17,123321123201321010323123321322001221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,7,17,123321321201121010323123321322001221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,7,17,123312213102312020133213312132003221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123123213310132312002323123122130201311,100100010010100010100000100100100001011,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123321231120312133002112322313210203213,100001001100010100010110000010010110000,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123132231210313213002132132313210203212,100100001010010010010100100010010110000,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,19,123132231210313213002132132133210201212,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,19,123321231120312133002112322133210201213,100001001100010100100110000100010001010,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123321231120132311001232231323230103121,100001001100100011101000001000000100101,010010100010001000010101100010100110000,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,19,123321231120132311001232231233230102121,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123213213310131322002313213122130201312,100010010010101000100010010100100001010,010100100001000011001000100011001000011,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123312213210131322002313312312130203212,100010010010101000010010010010100110000,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,19,123312213210131322002313312132130201212,100010010010101000100010010100100001010,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123123231320312133001212213213210102323,100100001001010100001010010010011000010,010010100010001000100101100100100001010,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123123231310312312002123123122310201313,100100001010010010100100100100010001010,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,19,123123312210123312002332122133130201211,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123123312210123312002332122313130203211,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,19,123231231130313122002113233122310201312,100001001100010100100110000100010001010,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123123213310132312002323123122133213001,100100010010100010100000100100100001011,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,23,123123213310132312002323123212133113001,100100010010100010010000100010100110001,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123123231320312133001212213213213123003,100100001001010100001010010010011000010,010010100010001000100101100100100001010,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,23,123123231310312312002123123212313113003,100100001010010010010100100010010110000,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123132231210313213002132132313212113002,100100001010010010010100100010010110000,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,23,123123231320312133001212213123213223003,100100001001010100001010010010011000010,010010100010001000010101100010100110000,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123123231310312312002123123122313213003,100100001010010010100100100100010001010,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123321231120312133002112322313212113003,100001001100010100010110000010010110000,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,23,123213213310131322002313213212133113002,100010010010101000010010010010100110000,010100100001000011001000100011001000011,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123213213310131322002313213122133213002,100010010010101000100010010100100001010,010100100001000011001000100011001000011,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123312213210131322002313312312132113002,100010010010101000010010010010100110000,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123321231120132311001232231323231223001,100001001100100011101000001000000100101,010010100010001000010101100010100110000,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,8,23,123231231130313122002113233212313113002,100001001100010100010110000010010110000,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123231231130313122002113233122313213002,100001001100010100100110000100010001010,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,4,8,23,123123312210123312002332122313132113001,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,9,21,123123201321132311320032122313231200311,010100100001000011001000100011001000011,001010010010101000010001011000101001000,100001001100010100100110000100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,9,21,123123201321132311230032122313231200211,001100010001100011000000100101000010101,010010100010001000101001011000100100100,100001001100010100010110000010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,21,123123201321132311230032122133233200211,001100010001100011000000100101000010101,010010100010001000101001011000100100100,100001001100010100010110000010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,9,21,123231301132123211310032231323232100321,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123231301132123211130032231323232100121,100001001100100011101000001000000100101,010010100010001000010101100010100110000,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123231301132123211130032231233233100121,100001001100100011101000001000000100101,001100010001010100000010010101010010100,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123132301231123211230032132133233200211,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123132301231123211230032132313231200211,100100001010010010010100100010010110000,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123132301231123211320032132313231200311,010100100001000011001000100011001000011,001001001100010100010101001000011001000,100010010010101000100010010100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,9,21,123312301231121231230012312313231200213,001010010001101001000010010101000010100,010001100100000100101001001000100100101,100100001010010010010100100010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,9,21,123312301231121231230012312133233200213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,21,123312201231131231230012312133233200212,001010010001101001000010010101000010100,010001100100000100101001001000100100101,100100001010010010010100100010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,9,21,123312201231131231230012312313231200212,001010010001101001000010010101000010100,010001100100000100101001001000100100101,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,9,21,123312301231121231320012312313231200313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,9,21,123312201231131231320012312313231200312,001010010001101001000010010101000010100,010001100100000100101001001000100100101,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,21,123132201231313122320013312312311200312,100100001001010100001010010010011000010,001001010100100011010000001001001001001,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,9,21,123132201231313122230013312312311200212,100100001001010100001010010010011000010,001001010100100011010000001001001001001,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,9,21,123132201231313122230013312132313200212,001100001001010100000101100100010010100,010001100100000011101000001001000100101,100010010010101000010010010010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,9,21,123321302231121132230012322133133200213,001001100001001100000110000101010010100,010010001100010001101001011000000100100,100100010010100010010000100010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,9,21,123321302231121132230012322313131200213,010001100001001100000101001000101001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,9,21,123321302231121132320012322313131200313,010001100001001100000101001000101001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,9,25,123132201312312213130032102133213221210,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,25,123231201132313122130013302132313221210,100001001100010100100110000100010001010,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,9,25,123312201132132231130012302133233221210,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,25,123231201132313122310013302312312112320,100001001100010100010110000010010110000,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,9,25,123312201132132231310012302313232112320,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,9,25,123123201213313312120023103122313221310,100100001010010010100100100100010001010,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,9,25,123123201213313312210023103212313112320,100100001010010010010100100010010110000,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,9,25,123123201321132311320032201323231221310,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,9,25,123123201321132311230032201233233112120,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,9,25,123132201312312213310032102313212112320,100100001010010010010100100010010110000,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,25,123321201123312133120012203123213221310,100001001100010100100110000100010001010,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,9,25,123321201123312133210012203213213112320,100001001100010100010110000010010110000,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,10,13,123231312132123102133200030133133221211,100001010100100100100010000100100001011,100100001010010010010100100010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,13,123213312312121302133200010133133221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,10,13,123321213132132102133200030132133221211,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,10,13,123321213132132102313200030312132112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,10,13,123231312132123102313200030313132112321,100001010100100100010010000010100110001,100100001010010010100100100100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,13,123213312312121302313200010313132112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,13,123312312213121302213200010213133112323,100010010010101000010010010010100110000,001001001100010100010101001000011001000,010100100001000011001000100011001000011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,10,13,123132312231123102233200030233133112121,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,13,123312312213121302123200010123133221313,100010010010101000100010010100100001010,001001001100010100010101001000011001000,010100100001000011001000100011001000011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,10,13,123132312231123102323200030323131221311,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,10,13,123213321321121301233100020233233112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,10,13,123213321321121301323100020323231221313,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,10,14,012231132312321203312100322310122113233,010010100010001000010101100010100110000,001100001001010100001001011000011000100,100001010100100100100010000100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,10,14,012213132312321203312100122310122113233,010010100010001000010101100010100110000,001100001001010100001001011000011000100,100001010100100100100010000100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,10,14,012321132231231102232100231230131331212,010001100001001100000101001000101001010,001100100010000010101000100101010000101,010010010100010001010010010011000110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,14,012231132321321103232100321230121331213,010001100001001100000101001000101001010,001100100010000010101000100101010000101,010010010100010001010010010011000110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,14,012231132321321103322100321320122113133,010001100001001100000101001000100110100,001100100010000010011000100011011000001,010010010100010001100010010101000001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,10,14,012213132312321203132100122130122331213,010010100010001000100101100100100001010,001100001001010100001001011000011000100,100001010100100100010010000010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,10,14,012231132312321203132100322130122331213,010010100010001000100101100100100001010,001100001001010100001001011000011000100,100001010100100100010010000010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,10,14,012321132231231102322100231320132113132,010001100001001100000101001000100110100,001100100010000010011000100011011000001,010010010100010001100010010101000001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,14,012123312213213302122300213120132331312,010010010100010001100010010101000001010,001100100010000010011000100011011000001,010001100001001100000101001000100110100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,14,012123312213213302212300213210133113232,010010010100010001010010010011000110000,001100100010000010101000100101010000101,010001100001001100000101001000101001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,10,14,012321132213231302212100233210133113232,010010100010001000010101100010100110000,001001100100000100101010000101010000101,010100010001010011000000011001001001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,10,14,012312132213231302212100133210133113232,010010100010001000010101100010100110000,001001100100000100101010000101010000101,010100010001010011000000011001001001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,10,14,012312132213231302122100133120132331312,010010100010001000100101100100100001010,001001100100000100011010000011011000001,010100010001010011000000011001000110100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,10,14,012321132213231302122100233120132331312,010010100010001000100101100100100001010,001001100100000100011010000011011000001,010100010001010011000000011001000110100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,14,012132312231213102322300311320132113132,010100010001010011000000011001000110100,001001100100000100011010000011011000001,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,14,012123312231213102232300211230131331212,010100010001010011000000011001001001010,001001100100000100101010000101010000101,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,10,14,012123312231213102322300211320132113132,010100010001010011000000011001000110100,001001100100000100011010000011011000001,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,10,14,012132312231213102232300311230131331212,010100010001010011000000011001001001010,001001100100000100101010000101010000101,010010100010001000010101100010100110000
