Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,7,22,123312203132312020213123113223102131203,100010100100000100010100110001010110000,010001010001011010100010000100011000100,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,7,22,123312203132312020213123113232102131303,100010100100000100010100110010001001010,010001100001001011100010000101100100000,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,7,22,123312203132312020213123113232201231303,100010100100000100010100110010001001010,010001100001001011100010000101100100000,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,7,22,123231203132312030212131321223102131203,100001100100000100010101001001010110000,010100010001011000101000010100011000100,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,7,22,123231203132312030212131321232201231303,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,7,22,123213201132312010232313123232102131301,100010001100010011000010100000100101001,001001100001001100101001000101100000010,010100010010100000010100011010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,7,22,123213201132312010232313123232201231301,001010010100010010100010100000010010101,010100100001001001101000010101100100000,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,7,22,123213201132312010232313123223102131201,001010010100010010100010100000100001011,010100100001001001101000010110001000100,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,8,9,012132130201321231001232312131123123233,010100001010011001001000010100100101000,100001100100000100010101001001010110000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,8,9,012123120201321321001323213131123123232,010100100001001001101000010101100100000,001010010100010010100010100000010010101,010001001010100100000110001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,8,9,012123120201321321001323213113231332122,010100100001001001101000010110001000100,001010010100010010100010100000100001011,010001001010100100000110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,8,9,012321130201321211003213223131123123233,100001100001001011010001000101100100000,001010010100010010100010100000010010101,010100010010100000010100011010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,8,9,012231120201321311002312332131123123232,010001100001001011100010000101100100000,001100010100010000101001001000010010101,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,8,9,012123320201123321003123211331123123232,010100100001001001101000010101100100000,001010010100010010100010100000010010101,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,8,9,012123320201123321003123211313231332122,010100100001001001101000010110001000100,001010010100010010100010100000100001011,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,8,9,012213320201123311002332312131123123232,010001100001001011100010000101100100000,001100010100010000101001001000010010101,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,8,9,012213320201123311002332312113231332122,010001100001001011100010000110001000100,001100010100010000101001001000100001011,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,8,9,012231120201321311002312332113231332122,010001100001001011100010000110001000100,001100010100010000101001001000100001011,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,8,9,012321130201321211003213223113231332123,100001100001001011010001000110001000100,001010010100010010100010100000100001011,010100010010100000010100011001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,8,9,012132130201321231001232312113231332123,010100010001011000101000010100011000100,100001100100000100010101001010001001010,100010001001100011000010100001100100001
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,9,11,123231120321231311000301332112321223132,100001100001001011010001000110001000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,9,11,123123120321231321000303123221132132321,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,9,11,123231120321231311000201322121132132323,100001100001001011010001000101100100000,010100010010100000010100011010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,9,11,123231120321231311000301332121132132322,100001100001001011010001000101100100000,010100010010100000010100011010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,9,11,123123120321231321000303123212321223131,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,24,9,11,123321120123233123000101321221312112323,001100100100000001101001001010000010101,010010010010100010010000010110001001010,100001001001011100000110100000011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,24,9,11,123321120123233123000101321212321221313,100001100100000100010101001010001001010,001010010100010010100010100000010010101,010100001010011001001000010100100101000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,9,11,123321130132233122000101321212231231313,010001100100000100100110001010001001010,100010001001100011000010100001100100001,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,9,11,123213130132233132000103112312231231312,100010100100000100010100110010001001010,100100001001100001001001001001100100001,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,9,11,123213130132233132000203122312231231311,100010100100000100010100110010001001010,100100001001100001001001001001100100001,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,9,11,123321130132233122000101321221312113233,010001100100000100100110001001010110000,100010001001100011000010100010001000101,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,9,11,123231120321231311000201322112321223133,100001100001001011010001000110001000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,9,11,123213130132233132000103112321312113232,100010100100000100010100110001010110000,100100001001100001001001001010001000101,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,9,11,123213130132233132000203122321312113231,100010100100000100010100110001010110000,100100001001100001001001001010001000101,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,17,9,11,123213120123233133000203122312321221311,001010010100010010100010100000100001011,010100010010100000010100011001010110000,100001100001001011010001000110001000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,17,9,11,123213120123233133000103112312321221312,100010100100000100010100110010001001010,100100001001100001001001001001100100001,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,17,9,11,123213120123233133000103112321312112322,100010100100000100010100110001010110000,100100001001100001001001001010001000101,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,17,9,11,123213120123233133000203122321312112321,001010010100010010100010100000010010101,010100010010100000010100011010001001010,100001100001001011010001000101100100000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,10,11,123123132321231201300003123212321223131,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,11,123321132321231201300003123212321223133,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,10,11,123312231321132201300003113212321223133,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,10,11,123132231321132201300001331212321223131,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,11,123123231231133201200001321212321223131,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,11,123123231231133201200001321221132132321,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,10,11,123321231231133201200001321221132132323,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,11,123321132321231201300003123221132132323,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,10,11,123321231231133201200001321212321223133,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,10,11,123132231321132201300001331221132132321,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,10,11,123312231321132201300003113221132132323,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,10,11,123123132321231201300003123221132132321,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123312231231133201230023112021132132320,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,25,123312231231133201230021332021132132320,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123321231231133201230021331021132132320,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,25,123132132321231201310023112021132132320,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,25,123132132321231201310023112012321223130,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123312231231133201230023112012321223130,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,10,25,123312231231133201230021332012321223130,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123321231231133201230021331012321223130,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123132132321231201310021332021132132320,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123123132321231201310023113021132132320,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123123132321231201310023113012321223130,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,10,25,123132132321231201310021332012321223130,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,11,13,123312231321132211300300103212321223131,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,11,13,123312231321132211300300103221132132321,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,11,13,123132231321132231300100301212321223133,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,11,13,123132132321231231300200302112321223133,010100100001001001101000010110001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,11,13,123132132321231231300200102312321223131,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,11,13,123312231231133211200200102312321223131,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,11,13,123312231231133211200200302112321223133,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,11,13,123312231231133211200200302121132132323,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,11,13,123132132321231231300200302121132132323,010100100001001001101000010101100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,11,13,123312231231133211200200102321132132321,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,11,13,123132132321231231300200102321132132321,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,11,13,123132231321132231300100301221132132323,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,13,102132321321122321323100001231123123233,100100001001100001001001001001100100001,001001010010011010010001000100010010100,010010100100000100101000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,13,102231123231321311213200002131123123233,100001100001001011010001000101100100000,001100010100010000101001001000010010101,010010001010100100001000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,12,13,102213321231123311232300002131123123232,100001100001001011010001000101100100000,001100010100010000101001001000010010101,010001001010100100000110001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,12,13,102123321231123321231300001231123123231,100100001001100001001001001001100100001,001001010010011010010001000100010010100,010001100100000100100110001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,13,102231123231321311212300002131123123232,100001100001001011010001000101100100000,001100010100010000101001001000010010101,010010001010100100001000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,13,102231123231321311212300002113231332122,100001100001001011010001000110001000100,001100010100010000101001001000100001011,010010001010100100001000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,13,102231123231321311213200002113231332123,100001100001001011010001000110001000100,001100010100010000101001001000100001011,010010001010100100001000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,12,13,102123321231123321231300001213231332121,100100001001100001001001001010001000101,001001010010011010010001000100100001010,010001100100000100100110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,12,13,102213321231123311232300002113231332122,100001100001001011010001000110001000100,001100010100010000101001001000100001011,010001001010100100000110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,13,102132321321122321321300001213231332121,100100001001100001001001001010001000101,001001010010011010010001000100100001010,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,13,102132321321122321321300001231123123231,100100001001100001001001001001100100001,001001010010011010010001000100010010100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,13,102132321321122321323100001213231332123,100100001001100001001001001010001000101,001001010010011010010001000100100001010,010010100100000100101000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,15,102231321321122311323210020031123123233,100010001001100011000010100001100100001,001100010010011000010100110000010010100,010010100100000100101000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,15,102213321321122311323210020031123123231,100010001001100011000010100001100100001,001100010010011000010100110000010010100,010010100100000100101000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,15,102132123231321321213120010031123123233,100100100001001001010100110001100100000,001010010100010010100010100000010010101,010010001010100100001000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,15,102123123231321321213120010031123123232,100100100001001001010100110001100100000,001010010100010010100010100000010010101,010010001010100100001000010110001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,15,102213321321122311323210020013231332121,100010001001100011000010100010001000101,001100010010011000010100110000100001010,010010100100000100101000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,15,102231321321122311323210020013231332123,100010001001100011000010100010001000101,001100010010011000010100110000100001010,010010100100000100101000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,12,15,102132123231321321213120010013231332123,100100100001001001010100110010001000100,001010010100010010100010100000100001011,010010001010100100001000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,12,15,102123123231321321213120010013231332122,100100100001001001010100110010001000100,001010010100010010100010100000100001011,010010001010100100001000010101010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,12,15,102123321231123321231320010013231332122,010100100001001001101000010110001000100,001010010100010010100010100000100001011,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,12,15,102213321231123311232310020013231332121,100010001001100011000010100010001000101,001100010010011000010100110000100001010,010001100100000100100110001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,12,15,102123321231123321231320010031123123232,010100100001001001101000010101100100000,001010010100010010100010100000010010101,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,12,15,102213321231123311232310020031123123231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123320132321231211312300103221132132320,100001100001001011010001000101100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,13,24,123120132321231231312100103221132132320,100100100001001001010100110001100100000,010010001010100100001000010110001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123130132321231231312100102321132132320,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,13,24,123320231231133211232300301221132132320,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123120231231133231232100301221132132320,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123310231231133211232300302121132132320,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123130132321231231312100102312321223130,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,13,24,123120132321231231312100103212321223130,100100100001001001010100110010001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123320132321231211312300103212321223130,100001100001001011010001000110001000100,010010001010100100001000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123310231231133211232300302112321223130,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,13,24,123320231231133211232300301212321223130,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,13,24,123120231231133231232100301212321223130,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,14,15,123302132321230211313221030012321223131,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,14,15,123302132321230211313223010012321223133,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,14,15,123103231321130231321231020012321223131,100100001001100001001001001010001000101,100010100100000100010100110001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,14,15,123301231321130211323213020012321223133,010001100001001011100010000110001000100,100010100100000100010100110001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,14,15,123102231231130231231221030012321223131,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,14,15,123102231231130231231223010012321223133,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,14,15,123301231321130211323213020021132132323,010001100001001011100010000101100100000,100010100100000100010100110010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,14,15,123302132321230211313223010021132132323,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,14,15,123302132321230211313221030021132132321,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,14,15,123103231321130231321231020021132132321,100100001001100001001001001001100100001,100010100100000100010100110010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,14,15,123102231231130231231221030021132132321,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,14,15,123102231231130231231223010021132132323,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,15,25,123321231231133211232013020012321223130,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,15,25,123123231231133231232013020012321223130,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,4,15,25,123123231231133231231023010012321223130,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
