Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120301321132232213211301001332323312211,100001001100000010011001011000000010011,001010010001101100101000000001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120301321132322213211301002132332131231,100001001100000010011001010100000101001,001010010001011100101000001001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120203231312321231133201001222132231133,100010001010001001100100101000100001100,010100100001010100000100010111001100000,010001010100100010010010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123231123312031132233123210013101012332,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231123312031132233123210013102021332,100001100010001100000100011010101010000,010100010001100001100010100000010010011,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231123312021132233123210013101013322,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231312312021213213213120032303031221,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231312312031213213213120032301012231,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123231312312021213213213120032301013221,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123312213231021231131233120023201013321,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231213312021213313213120022301013321,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123231213312031213313213120022301012331,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123231213312031213313213120022302021331,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321312231031123121233210032301012231,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123321312231021123121233210032301013221,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321312231021123121233210032303031221,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123312213231031231131233120023201012331,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123312213231031231131233120023202021331,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123321213231031132131233210023201012331,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321213231031132131233210023202021331,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321213231021132131233210023201013321,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,19,123321132231021312231231210033201013221,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321132231021312231231210033203031221,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,14,19,123321132231031312231231210033201012231,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123231312312030213213213120032313312201,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123312213231020231131233120023212213301,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123312312132030213211233120031313321102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123312312132020213211233120031313231102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123132312312020213213213120031313231102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123321132132020312231231210033113231102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123231213312020213313213120022312213301,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123132312312030213213213120031313321102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123213213132030231131233120022112321103,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123213213132020231131233120022112231103,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123132213213030213313213120021212321103,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123123213231020132131233210021212231103,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123123213231030132131233210021212321103,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123231123312020132233123210013112213302,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123321312231030123121233210032313312201,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123321213231020132131233210023212213301,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123321132231030312231231210033213312201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123321132132030312231231210033113321102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123132213213020213313213120021212231103,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,14,22,123231123132020312231321210033112231102,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,14,22,123231123132030312231321210033112321102,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123123231231233302031231213101223121020,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123123231231323302031231211201232213010,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123231321312321103013123211202332231030,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,15,24,123132321312322103013123212101332131030,100010001010001010010100101001000001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123132321213323103013123211201232213010,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123132321213233103013123213101223121020,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,15,24,123321231231231302031231211303223321020,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123231321312231103013123211302323321020,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,15,24,123132321312232103013123211301323312010,100010001010001010010100101001000001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123321231132232302031231211303123312010,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,15,24,123321231231321302031231211203232231030,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,15,24,123321231132322302031231212103132131030,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,16,25,123130321213323130123123211220032213310,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,16,25,123130321213323130213123211210032213310,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,16,25,123130321213233130213123213110023121320,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,16,25,123130321213233130123123213120023121320,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,16,25,123130321312232130213123211310023312210,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,16,25,123320231132232320311231211310023312210,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,16,25,123320231132232320131231211330023312210,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,16,25,123320231132322320131231212130032131230,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,16,25,123320231132322320311231212110032131230,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,16,25,123130321312322130213123212110032131230,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,16,25,123320231231231320131231211330023321120,100100001001000001101001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,16,25,123320231231321320131231211230032231130,100100001001000001101001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,17,25,123321231230231312301231211320023321120,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,17,25,123231321310231132103123211320023321120,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,17,25,123231321310231123103123211330023321120,100001001010001100100100011000100001100,010001010100100010010010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,17,25,123231321310321132103123211220032231130,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,17,25,123231321310321123103123211230032231130,100001001010001100100100011000100001100,010001010100010010010010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,17,25,123132321310322123103123212130032131230,100001001010001100100100011000100001100,010001010100010010010010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,17,25,123123231230323321301231211210032213310,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,17,25,123123231230323312301231211220032213310,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,17,25,123321231230321312301231211220032231130,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,17,25,123132321310232123103123211330023312210,100001001010001100100100011000100001100,010001010100100010010010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,17,25,123123231230233312301231213120023121320,100001001100000010011001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,17,25,123123231230233321301231213110023121320,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123321310231321123121233210232300031231,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123132310312322213213213120131300031132,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123132310312232213213213120131300021132,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123312310132232213211233120131300021132,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123312310132322213211233120131300031132,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123312210231231231131233120323200021321,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123132210213233213313213120121200021123,100100010010000010010010100101010001100,010001100100100100000100010010110010010,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123132210213323213313213120121200031123,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123123210231233132131233210121200021123,100100010001000100101000010101010001100,010010100100100001000100100010110010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123123210231323132131233210121200031123,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123213210132233231131233120122100021123,100010010100000001101000100100110001100,010100100001100100000100010011010010010,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123231120312231132233123210313100021322,100001100010001100000100011010101010000,010100010001100001100010100000010010011,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123321210231231132131233210323200021321,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123321130231321312231231210233200031231,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123321130132322312231231210133100031132,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123213210132323231131233120122100031123,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123321130132232312231231210133100021132,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,19,123231120132233312231321210133100021122,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123231120132323312231321210133100031122,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123231310312321213213213120232300031231,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,19,123231210312231213313213120322300021321,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123213210132323231131233121222100230103,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123123210231323132131233211221200230103,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123231120312321132233123211213100210302,100001100010001100000100011010101010000,010100010001010001100010100100001100001,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123231120312231132233123211313100210302,100001100010001100000100011010101010000,010100010001100001100010100000010010011,001010001100010010011001001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123231210312321213313213121222300210301,100001010010001010010010101000001010001,010100100001010100000100010111001100000,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123231210312231213313213121322300210301,100001010010001010010010101000001010001,010100100001100100000100010011010010010,001010001100010001101001001000100000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123231310312231213213213121332300310201,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123231310312321213213213121232300310201,100001010010001010010010101000001010001,010100001001010100100100011001000000110,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123132310312232213213213121331300320102,100100010010000010010010100101010001100,010001001001101100100100010000000101001,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123312310132232213211233121331300320102,100010010100000010011000100101010001100,010001001001101100100100010000000101001,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123132210213323213313213121221200230103,100100010010000010010010100101010001100,010001100100010100000100010110101100000,001010001001101001101001000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123312210231231231131233121323200210301,100010010001001001101000101000001010001,010001100100100100000100010010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123312210231321231131233121223200210301,100010010001001001101000101000001010001,010001100100010100000100010110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123321310231321123121233211232300310201,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123231120132323312231321211233100230102,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123321130132232312231231211333100320102,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123321130231321312231231211233200310201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123321130231231312231231211333200310201,100001100001001010001001011000001010001,010010001100010001100100101000100000110,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123321210231321132131233211223200210301,100001010001001100101000011000001010001,010010100100010001000100100110101100000,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,18,23,123321210231231132131233211323200210301,100001010001001100101000011000001010001,010010100100100001000100100010110010010,001100001010010010010011001001000000110
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,18,23,123321310231231123121233211332300310201,100001010001001100101000011000001010001,010010001100010010010100101001000000110,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123213213132323231131233120222102003013,100010010100000001101000100100110001100,010100100001010100000100010111001100000,001001001010101010010011000000000101001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,19,21,123123213231323132131233210221202003013,100100010001000100101000010101010001100,010010100100010001000100100110101100000,001001001010101010010011000000000101001
