Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,17,120123312321231231123230011323200321131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,17,120123312321232131213230011323100321232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,17,120213213123332112213130022313100312232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,17,120231213123332112213130022113300132212,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,12,17,120231213123332112312130022113300132213,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,17,120213213123331212123130022313200312131,100010010100001010100100100010000010101,001100100010000110010010011000101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,13,19,123312312123231213231010103021332103213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,13,19,123312312123231213231010102031332102213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,13,19,123123312321231231123030101023232201131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,13,19,123132312321231231123030101023323301121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,13,19,123132312321231231123030102013323302121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,13,19,123321312123232113132010103021332203213,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,13,19,123321312123232113132020203012331203123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,13,19,123321312123232113132020201032331201123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,13,19,123312312123231213231020203012331103123,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,13,19,123213213123332112213030202013131102232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,13,19,123231213123332112213030202013313302212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,13,19,123231213123332112213030201023313301212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,14,15,123302312123231213123122130000323321121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,15,123102312321231231123322110000323321121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,14,15,123102312321231231231322110000332123213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,15,123302312123231213231122130000332123213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,14,15,123302312123231213231211230000331123123,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,14,15,123103312321231231123322110000232231131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,14,15,123201213123332112132311220000331213123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,14,15,123203213123332112213311220000131132232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,15,123201213123332112213311220000313312212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,15,123301312123232113132211230000331213123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,14,15,123301312123232113213211230000313312212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,14,15,123301312123232113132122130000332213213,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,19,123201213123332112132132100021332201213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,14,19,123301312123232113132122100031332201213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,14,19,123201213123332112132312100021332203213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,14,19,123102312321231231231321200012331103123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,19,123102312321231231231231200012331102123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,14,19,123302312123231213231211200032331102123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,14,19,123203213123332112213311200023131103232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,19,123203213123331212123312100023232203131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,14,19,123103312321232131213321200013131103232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,14,19,123203213123331212123132100023232201131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,14,19,123103312321232131213231200013131102232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,14,19,123103312321231231123322100013232203131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,15,20,123231213123332112132301220100331230123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,15,20,123213213123331212123302110200232230131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,20,123213213123331212123102130200232210131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,17,15,20,123312312123231213123102130200323310121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,17,15,20,123321312123232113213201230100313320212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,15,20,123231213123332112132102130200332210213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,20,123231213123332112132302110200332230213,100001010100000110100100100101000001010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,20,123123312321232131213201230100131120232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,15,20,123123312321232131213301220100131130232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,15,20,123132312321231231231302110200332130213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,15,20,123132312321231231231201230100331120123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,20,123132312321231231231301220100331130123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123231213123332112103132130100323321012,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,15,22,123312312123231213203211230200313312021,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,15,22,123321312123232113103122130100323321012,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123123312321231231201322110300232123013,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,22,123123312321231231203322110300232123031,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123213213123331212201312110300232123013,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123213213123331212203312110300232123031,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123132312321231231203231230100313321021,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123132312321231231203231230200313312021,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,22,123213213123331212201312110200232132013,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123213213123331212203312110200232132031,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123123312321232131103321220100131231032,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,22,123123312321232131102321220100131231023,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123123312321232131103321220300131213032,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123123312321232131102321220300131213023,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,15,22,123231213123332112103132130200323312012,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,15,22,123213213123332112102311220300131213023,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,15,22,123213213123332112103311220300131213032,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,16,23,123320312123230213231122133112032123003,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,16,23,123320312123230213231211233121031123003,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,16,23,123310312123230113132122133212032213003,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,16,23,123230213123330212231311222131031132003,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,16,23,123230213123330212231312111232032132003,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,16,23,123230213123330212213312111232032132001,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,16,23,123130312321230131132322111232032231003,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,16,23,123130312321230131132321222131031231003,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,16,23,123130312321230131123321222131031231002,100100010001000101100001000101101001000,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,16,23,123320312123230213213122133112032123001,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,16,23,123310312123230113132211233221031213003,100010010100000110100011000001101010000,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,16,23,123310312123230113123211233221031213002,100010010100000110100011000001101010000,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,17,18,123321312123232113032211033121300023213,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,18,123321312123232113032122033112300023123,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,17,18,123312312123231213031122033212300013123,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,18,123312312123231213031211033221300013213,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,18,123213213123332112012132033212100012323,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,18,123123312321231231021231033121200021313,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,18,123231213123332112032312011232300032123,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,18,123213213123331212021311022331200012313,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,17,18,123231213123332112032311022131300032213,100001010100000110100100100101000001010,001100100010001010001010011000001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,18,123132312321231231031321022131300031213,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,17,18,123132312321231231031322011232300031123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,18,123123312321232131012322011332100021323,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,17,25,123213213123332112132311022331100312200,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,25,123213213123331212123311022331200312300,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,17,25,123123312321232131132231033121100321200,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,25,123123312321232131123231033121100321300,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,25,123123312321231231123231033121200321300,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,25,123123312321231231213322011332200321300,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,17,25,123123312321231231231322011332200321100,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,25,123123312321232131213322011332100321300,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,17,25,123213213123331212231132033212200312100,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,25,123213213123331212213132033212200312300,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,17,25,123213213123332112213132033212100312300,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,17,25,123213213123332112123311022331100312300,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,18,21,123123312321232131012321221332101000323,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123132312321231231023321222113303000121,100100010001001001001001000110001100100,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,18,21,123132312321231231021321222113301000123,100100010001001001001001000110001100100,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123231213123332112012132132113302000213,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123231213123332112012132131223302000213,100001010100000110010010111000000100010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,18,21,123231213123332112012312111223302000213,100001010100000110010010111000000100010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,18,21,123213213123331212021312112331202000313,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,18,21,123231213123332112013132132113303000212,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123231213123332112013312111223303000212,100001010100000110010010111000000100010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123231213123332112013132131223303000212,100001010100000110010100100110000100010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,18,21,123213213123331212021312113221202000313,100010010100001010001010110001000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,18,21,123213213123331212021132133221202000313,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123132312321231231023231232113303000121,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,18,21,123123312321232131012231233112101000323,100100010001000101010001000110101100000,010010001010101000001011000001010010010,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,18,21,123123312321232131012321223112101000323,100100010001000101100001000101101001000,010010001010101000001010110001000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123132312321231231021231232113301000123,100100010001001001001001000110001100100,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,18,21,123132312321231231021231231223301000123,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,18,21,123132312321231231023231231223303000121,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
