Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,11,19,123120213321132331212232003121332020311,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,11,19,123120231231132313123332002131232020211,100100001001100010100000010101000011001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,19,123320231231132113123332002131232020231,100100001001100010100000010101000011001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,11,19,123320231123131213223332002311321010132,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,11,19,123120231123313213223312002133121030112,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,19,123130321123213212323313002133121030112,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,23,123130321321122312132230003121332311301,100100001001100010100000010101000011001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123130321321212312132230003121332321301,100001001001010110100001000101000001001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123120213321132331212230003121332211301,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123130312231212321313330002131232321201,100001010001010101010001000101000001001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,23,123130312231122321313330002131232311201,100100010001100001010000010101000011001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123120231231132313123330002131232211201,100100001001100010100000010101000011001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123210132123231323213330002311321122102,100010100100001000010001100011001010100,010100001010100010100000011000010011001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123230321123121312323330002311321312102,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,23,123230321123211312323330002311321322102,100001001100101010000000000011001100110,010100010010100001010000011000010011001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123230321123213112323310002133121322102,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,11,23,123210132123323123213310002133121132102,100010100100000100010010010100101100100,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,23,123210132123233123213310002133121122102,100010100100000100010010010100101100100,010100001010100010100000011000010011001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012132123312322312120121130003231312323,010100100010000010100101101000010010001,001001010001011001010010001000100001010,001010001100100100001000010011010100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,12,13,012123123312233213120131120002313213231,010100100010000010100101101000010010001,001010001100100100001000010011010100100,100001010010011001010010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,12,13,012213312312213123210331120002313322131,010010010010010100010001101000010000101,001100001100100001001000010011010011000,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,12,13,012231123312233112120131320002313122331,010001100010000110100101001000010100001,001010001001101000101000010011000011000,100100001100010010000010100100101000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,12,13,012123321312123213120332210002313311231,010100001010100010100000011000010011001,001010010001011000010010101000100000110,010001100100000101001101000100101100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,12,13,012132213312133221210232310002313211331,010100010010100001010000011000010011001,001010100001001000101101100011000010000,100100001100010010000010100100101000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,12,13,012213213312133123210232210002313123131,010010010010100100010000011000010100101,001010100001001000101101100011000010000,100100001100010010000010100100101000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012123321312122313120323210003231311223,010100001010100010100000011000010011001,001010010001011000010010101000100000110,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012123321312122313120323210003213311221,010100001010100010100000011000010011001,001010010001011000010010101000100000110,010001100100000101001101000100101100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012132213312132321210223310003213211321,010100010010100001010000011000010011001,001001100001001010100110001000100100010,010010001100010100001001100100101000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012132213312132321210223310003231211323,010100010010100001010000011000010011001,001001100001001010100110001000100100010,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012312312312122123210323310003213132121,010010010010100100010000011000010100101,001001001001011010100010001000100001010,010100100100000001001101100100101010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012312213312312123210221130003213233121,010010010010010100010001101000010000101,001001100001001010100110001000100100010,010100001100100001001000010100101011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012321123312322113120121230003213133221,010001100010000110100101001000010100001,001010010001011000010010101000100000110,010100001100100001001000010100101011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012312312312122123210323310003231132123,010010010010100100010000011000010100101,001001001001011010100010001000100001010,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012312213312312123210221130003231233123,010010010010010100010001101000010000101,001001100001001010100110001000100100010,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,12,13,012321123312322113120121230003231133223,010001100010000110100101001000010100001,001010010001011000010010101000100000110,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,12,13,012132123312322312120121130003213312321,010100100010000010100101101000010010001,001001010001011001010010001000100001010,010010001100100100001000010100101100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,13,17,123123123321230213123131120001302213231,100100100001000010100101100101000010001,010010001100100100001000010100101100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123213312213210332312313120003202322111,100010010010011000010010100010001000110,010100001100100001001000010100101011000,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123123312231120231312332210001202311231,100100010001100001010000010101000011001,010010001100010100001001100100101000100,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,13,17,123132213321130221213232310001302211331,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,13,17,123231123321230112123131320001302122331,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123132231231130212132232310001202211331,100100001001100010100000010101000011001,010001100100000101001101000100101100000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123231231213310312132212230003202321311,100001001010011010100010000010001001010,010100100100000001001101100100101010000,100010010001100100010000010101000100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123213312231210132312331120001202322131,100010010001010100010001100101000000101,010100001100100001001000010100101011000,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123231132231230112132131320001202122331,100001100001000110100101000101000100001,010100001100100001001000010100101011000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123231132213230312132113320003202122311,100001100010001010100110000010001100010,010100001100100001001000010100101011000,100010010001010100010001100101000000101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123123132231230213132131120001202213231,100100100001000010100101100101000010001,010010001100100100001000010100101100100,100001010010011001010010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,17,123213213231130132312232210001202123131,100010010001100100010000010101000100101,010100100100000001001101100100101010000,100001001010011010100010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123321312213210231312313320003202231211,100001010010011001010010000010001001010,010010001100100100001000010100101100100,100100100001000010100101100101000010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123321132213320213132112230003202133211,100001100010001010100110000010001100010,010010001100010100001001100100101000100,100100010001100001010000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,13,17,123312213213310232312212130003202233111,100010010010011000010010100010001000110,010001100100000101001101000100101100000,100100001001100010100000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,13,17,123213312321210123213331120001302322131,100010010001010100010001100101000000101,010100001100100001001000010100101011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,13,17,123123321321120213123332210001302311231,100100001001100010100000010101000011001,100010010010011000010010100010001000110,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,13,17,123213213321130123213232210001302123131,100010010001100100010000010101000100101,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123213312213211332312313120003021322110,100010010010011000010010100010001000110,010100001100100001001000010100101011000,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123231213312311321213212230003031321310,100001010010011001010010000010001001010,010100100010000010100101101000010010001,001010001100100100001000010011010100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123231132213231312132113320003021122310,100001100010001010100110000010001100010,010100001100100001001000010100101011000,100010010001010100010001100101000000101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123231123312231312123113320003031122310,100001100010001010100110000010001100010,010100010010100001010000011000010011001,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123231123321231312123113320003032122310,001001100001001010100110001000100100010,010100010010100001010000011000010011001,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123312213213311232312212130003021233110,100010010010011000010010100010001000110,010001100100000101001101000100101100000,100100001001100010100000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123312213312311223213212130003031233110,100010010010011000010010100010001000110,010001100010000110100101001000010100001,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123312213321311223213212130003032233110,001010010001011000010010101000100000110,010001100010000110100101001000010100001,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123321312213211231312313320003021231210,100001010010011001010010000010001001010,010010001100100100001000010100101100100,100100100001000010100101100101000010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123231231213311312132212230003021321310,100001001010011010100010000010001001010,010100100100000001001101100100101010000,100010010001100100010000010101000100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123321132213321213132112230003021133210,100001100010001010100110000010001100010,010010001100010100001001100100101000100,100100010001100001010000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123321321312211213123313320003031231210,100001001010011010100010000010001001010,010010010010100100010000011000010100101,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123321321321211213123313320003032231210,001001001001011010100010001000100001010,010010010010100100010000011000010100101,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123321123312321213123112230003031133210,100001100010001010100110000010001100010,010010010010010100010001101000010000101,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123321123321321213123112230003032133210,001001100001001010100110001000100100010,010010010010010100010001101000010000101,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123231213321311321213212230003032321310,001001010001011001010010001000100001010,010100100010000010100101101000010010001,001010001100100100001000010011010100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,13,25,123213312321211323213313120003032322110,001010010001011000010010101000100000110,010100001010100010100000011000010011001,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,13,25,123213312312211323213313120003031322110,100010010010011000010010100010001000110,010100001010100010100000011000010011001,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,14,15,102123123301233213123101122130023213231,100100100001000010100101100101000010001,001010100100000100010010011000110100100,010001010010101001001100000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102231132203233112132101323120021122333,100001100001000110100101000101000100001,001100001100100001001000010011010011000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102132231203133212132202313120021211333,100100001001100010100000010101000011001,001001100100000101001101000011010100000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,14,15,102132213301133221213202312130023211331,100100010001100001010000010101000011001,001001100001001010100110001000100100010,010010001100010100001001100100101000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,14,15,102213213301133123213202212130023123131,100010010001100100010000010101000100101,001100100100000001001101100011010010000,100001001010011010100010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102213213201133132312202213120023123131,100010010001100100010000010101000100101,001100100100000001001101100011010010000,100001001010011010100010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102213213203133132312202213120021123133,100010010001100100010000010101000100101,001100100100000001001101100011010010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102213312203213132312301123120021322133,100010010001010100010001100101000000101,001100001100100001001000010011010011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102123312203123231312302213120021311233,100100010001100001010000010101000011001,001010001100010100001001100011010000100,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,14,15,102123132203233213132101123120021213233,100100100001000010100101100101000010001,001010001100100100001000010011010100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102123132201233213132101123120023213231,100100100001000010100101100101000010001,001010001100100100001000010011010100100,100001010010011001010010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,14,15,102123321301123213123302212130023311231,100100001001100010100000010101000011001,001010100100000100010010011000110100100,010001010010101001001100000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102123312201123231312302213120023311231,100100010001100001010000010101000011001,001010001100010100001001100011010000100,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,14,15,102231123301233112123101322130023122331,100001100001000110100101000101000100001,001100001100100001001000010011010011000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102231132201233112132101323120023122331,100001100001000110100101000101000100001,001100001100100001001000010011010011000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102132231201133212132202313120023211331,100100001001100010100000010101000011001,001001100100000101001101000011010100000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,14,15,102213312201213132312301123120023322131,100010010001010100010001100101000000101,001100001100100001001000010011010011000,100001100010001010100110000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,14,15,102213312301213123213301122130023322131,100010010001010100010001100101000000101,001100100100000001010010011000110011000,010001010010101001001100000010001100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123231132203233112132131323200012122330,100001100001000110100101000101000100001,010100001100100001001000010100101011000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123231132203233112132131323100021122330,100001100001000110100101000101000100001,001100001100100001001000010011010011000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123231132201231312132113323200032122310,100001100010001010100110000010001100010,010100001100100001001000010100101011000,010010010010010100010001101000010000101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123213312201211332312313123200032322110,100010010010011000010010100010001000110,010100001100100001001000010100101011000,010001100010000110100101001000010100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123231231201311312132212233200032321310,100001001010011010100010000010001001010,010100100100000001001101100100101010000,010010010010100100010000011000010100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123132231203133212132232313100021211330,100100001001100010100000010101000011001,001001100100000101001101000011010100000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123132231203133212132232313200012211330,100100001001100010100000010101000011001,010001100100000101001101000100101100000,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123312213201311232312212133200032233110,100010010010011000010010100010001000110,010001100100000101001101000100101100000,010100001010100010100000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123321312201211231312313323200032231210,100001010010011001010010000010001001010,010010001100100100001000010100101100100,010100100010000010100101101000010010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123213213203133132312232213200012123130,100010010001100100010000010101000100101,010100100100000001001101100100101010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123213213203133132312232213100021123130,100010010001100100010000010101000100101,001100100100000001001101100011010010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123123132203233213132131123100021213230,100100100001000010100101100101000010001,001010001100100100001000010011010100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123123132203233213132131123200012213230,100100100001000010100101100101000010001,010010001100100100001000010100101100100,001001010001011001010010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123123312203123231312332213100021311230,100100010001100001010000010101000011001,001010001100010100001001100011010000100,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123123312203123231312332213200012311230,100100010001100001010000010101000011001,010010001100010100001001100100101000100,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123321132201321213132112233200032133210,100001100010001010100110000010001100010,010010001100010100001001100100101000100,010100010010100001010000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,15,25,123213312203213132312331123200012322130,100010010001010100010001100101000000101,010100001100100001001000010100101011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,15,25,123213312203213132312331123100021322130,100010010001010100010001100101000000101,001100001100100001001000010011010011000,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,16,17,123231123320230112123131322011300122332,100001100010001010100110000010001100010,010100010010100001010000011000010011001,010010001100010100001001100100101000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,16,17,123231123320230312123113322033100122312,001001100001001010100110001000100100010,010100010010100001010000011000010011001,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,16,17,123123123320230213123131122011300213232,001100100100000001001101100011010010000,010010010010100100010000011000010100101,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,16,17,123231123310230312123113322033200122311,100001100010001010100110000010001100010,010100010010100001010000011000010011001,001010001100010100001001100011010000100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,16,17,123213312310210323213313122033200322111,100010010010011000010010100010001000110,010100001010100010100000011000010011001,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,16,17,123213312320210123213331122011300322132,100010010010011000010010100010001000110,010100001010100010100000011000010011001,010001100100000101001101000100101100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,16,17,123213312320210323213313122033100322112,001010010001011000010010101000100000110,010100001010100010100000011000010011001,001001100100000101001101000011010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,16,17,123123321320120213123332212011300311232,001100001100100001001000010011010011000,010010010010010100010001101000010000101,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,16,17,123321123310320213123112232033200133211,100001100010001010100110000010001100010,010010010010010100010001101000010000101,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,16,17,123321123320320213123112232033100133212,001001100001001010100110001000100100010,010010010010010100010001101000010000101,001100001100100001001000010011010011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,16,17,123321321310210213123313322033200231211,100001001010011010100010000010001001010,010010010010100100010000011000010100101,001100100100000001001101100011010010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,16,17,123321321320210213123313322033100231212,001001001001011010100010001000100001010,010010010010100100010000011000010100101,001100100100000001001101100011010010000
