Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123321312123230210000122331213123321132,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123312312123230110000211332123213312231,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123312312123230110000122332111331232231,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123213213123330110000123232111331223321,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123213213123330110000211332132313212321,100010010100000110100011000100010010001,100100001001010000011100001001000101010,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,10,11,123213213123330210000211332232313212311,010010100100010001010011000000010010011,100001010100001010001100001101000101000,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,10,11,123213213123330210000123232211331223311,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,10,15,123213213123330212003122302011331232211,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,15,123231213123330212003122302011331232231,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,10,15,123213213123330212003211302023213312211,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,10,15,123231213123330212003211301022332131132,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,15,123231213123330212003211302023213312231,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,10,15,123231213123330212003122301013123321132,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,15,123132312321230131003211301022332131132,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,10,15,123123312321230131003211301022332131122,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,10,15,123132312321230131003122302011331232231,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,10,15,123132312321230131003211302023213312231,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,10,15,123123312321230131003122301013123321122,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,15,123132312321230131003122301013123321132,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,11,16,123321312123231210020210131103223112233,100001010100001010001010101100000110000,001010010001100101010001000000110001100,100100001001010000100100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,11,16,123312312123232110010120232203113221133,001010010001100101010001000000110001100,010001001010101000001010101100000110000,100100001001010000100100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,11,16,123312312123232110010120332203113321132,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,11,16,123321312123231210020120331101332131232,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,11,16,123312312123232110010210332202331232131,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,11,16,123321312123231210020210331103223312231,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123132312321232130030210321103223312231,100010010100000110100011000100010010001,010001001010101000001100010000110001100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,11,16,123132312321232130030210121103223112233,100001010100001010001010101100000110000,001001001001110000100001010000110001100,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123231213123331210030120312203113321132,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,11,16,123132312321232130030120312203113321132,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,11,16,123132312321232130030120212203113221133,001100100010000110100001010000110001100,010001001010101000001010101100000110000,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123132312321232130030120321101332131232,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123231213123331210030120321101332131232,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,11,16,123231213123331210030210321103223312231,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,11,16,123231213123331210030210121103223112233,100001010100001010001010101100000110000,001100100010000110100001010000110001100,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,20,11,16,123231213123331210030120212203113221133,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123231213123331210030210312202331232131,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,11,16,123132312321232130030210312202331232131,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,13,120312312123232113132000023131221132233,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,12,13,120123312321231231233000013211221323311,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,12,13,120123312321231231233000013222112313312,001100100010001010001000110000110010010,010010001010100100100100000111001000001,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,13,120312312123232113132000023111221332231,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,13,120123312321231231322000013331221132213,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,13,120123312321231231322000013311221332211,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,12,13,120213213123332112133000023111221323321,100010010100000110100100000111001000001,001100100010001010001000110000110010010,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,12,13,120213213123332112133000023122112313322,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,13,120213213123332112311000023332112231123,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,13,120213213123332112311000023322112331122,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,13,120321312123231213231000013232112231133,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,13,120321312123231213231000013222112331132,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,12,17,120123312321231231233001213220012313311,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,12,17,120123312321231231233002113210021323312,001100100010001010001000110001001100010,010010001010100100100011000100010010001,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,17,120312312123232113132001223130012231233,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,17,120312312123232113132001223130012213231,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,13,12,17,120213213123332112133002123110021323322,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,17,120123312321231231322001213330012213211,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,17,120123312321231231322001213330012231213,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,12,17,120213213123332112133001223120012313321,100010010100000110100011000100010010001,001100100010001010001000110001001100010,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,17,120321312123231213231002113230021132133,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,17,120213213123332112311002123330021123122,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,12,17,120213213123332112311002123330021132123,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,12,17,120321312123231213231002113230021123132,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,13,16,123123312321231231230010013202312213311,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,13,16,123123312321231231230020013201321123312,001100100010001010001000110001001100010,010010001010100100100011000100010010001,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,13,16,123312312123232113130020023103112313232,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,16,123321312123231213230020013203121323132,100001010100001010001100010000110001100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,13,16,123321312123231213230010013203221323131,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,16,123312312123232113130010023103212313231,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,13,16,123213213123332112310010023303221323121,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,13,16,123213213123332112130010023102312213321,100010010100000110100011000100010010001,001100100010001010001000110001001100010,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,13,16,123213213123332112130020023101321123322,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,16,123123312321231231320010013303212313211,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,13,16,123123312321231231320020013303112313212,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,16,123213213123332112310020023303121323122,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,24,123312312123232113132020023131312230230,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123312312123232113132020023131321130230,100010010100000110100100000111001000001,010001001010101000001100010000110001100,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123312312123232113132020023133112210230,100010010100000110100011000100010010001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123321312123231213231010013232312230130,100001010100001010001100010000110001100,010010001010100100100100000111001000001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123321312123231213231010013233221120130,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,24,123321312123231213231010013232321130130,100001010100001010001010110000001100100,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123123312321231231322020013331321130210,100100010001001001000100010011001000011,010010001010100100011100000000110001100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,24,123123312321231231322020013331312230210,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123123312321231231322020013333112210210,100100010001001001000011010000010010011,010010001010100100011010100000001100100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,13,24,123213213123332112311010023332321130120,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123213213123332112311010023333221120120,100010010100000110011010100000001100100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,13,24,123213213123332112311010023332312230120,100010010100000110011100000000110001100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,14,15,123203213123331212301122300031323121312,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,14,15,123203213123331212301213100022332113312,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,15,123203213123332112301213100022332113322,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,15,123203213123332112301122300031323121322,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,15,123203213123332112103211300022332131122,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,15,123203213123332112103122300013123321122,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,15,123103312321231231203211300023213312211,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,15,123103312321231231302211300032313212311,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,14,15,123103312321232131302211300032313212321,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,14,15,123103312321232131302123200011331223321,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,15,123103312321231231302123200011331223311,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,15,123103312321231231203122300011331232211,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,18,123301312123231213231122300131300131232,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,14,18,123102312321232131312123200213100221133,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,18,123102312321232131312211300232300131132,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,18,123102312321232131312211300232300232131,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,14,18,123301312123231213231122300131300232231,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,14,18,123302312123232113132123200213100221133,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,14,18,123302312123232113132211300232300232131,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,18,123201213123331212321122300131300131232,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,14,18,123203213123331212321213100323200112213,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,14,18,123201213123331212321213100123200112233,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,14,18,123301312123231213231213100123200112233,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,14,18,123302312123232113132211300232300131132,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,14,18,123103312321232131312123200313100221123,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,14,18,123103312321232131312211300332300232121,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,14,18,123103312321232131312211300332300131122,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,14,18,123203213123331212321122300331300232211,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,14,18,123201213123331212321122300131300232231,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,14,18,123203213123331212321122300331300131212,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,15,23,123312312123232113102211302032313212001,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123213213123332112103211302023213312001,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123231213123331212301122301031323121002,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,15,23,123321312123231213201122301031323121002,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123132312321232131302123202011331223001,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123132312321232131302211302032313212001,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123213213123332112103122302011331232001,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123123312321231231203122301013123321002,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123123312321231231203211301022332131002,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,15,23,123321312123231213201213101022332113002,100001010100001010001010110000001100100,010010001010100100100100000111001000001,001100100001010001010001001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,15,23,123231213123331212301213101022332113002,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,15,23,123312312123232113102123202011331223001,100010010100000110100100000111001000001,010001001010101000001010110000001100100,001100100001010001010001001001000101010
