Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,14,15,123301123132312023032113212001323231213,010001100001010101000110000011000001010,100010010100001010001001001010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,14,15,123301123132321023032113212002313132123,010001100001001101000110000010010100100,100010010100010010001001001011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,14,15,123103123132321021032131232002313132121,100100100100001001000101000100010100101,010010010100010010010010001011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,14,15,123103123123321032023121331002313132122,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,14,15,123103123123312032023121331001323231212,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,14,15,123301213132312013031223112001323231213,100001010100010010001000110101000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,14,15,123301213132321013031223112002313132123,100001010100001010001000110100010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,14,15,123301213132321012031223113002313132122,100001010100001010001000110100010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,14,15,123301213132312012031223113001323231212,100001010100010010001000110101000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123132123123312232023121031001323231210,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123213213132312212031231031001323231210,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,15,25,123312213132312212031221031001323231210,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123312213132312212031223013001323231210,100001010100010010001000110101000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123231123123312232023113013001323231210,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,15,25,123132123123312232023123013001323231210,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123132123123321232023121031002313132120,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,15,25,123132123123321232023123013002313132120,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123231123123321232023113013002313132120,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123312213132321212031223013002313132120,100001010100001010001000110100010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,15,25,123312213132321212031221031002313132120,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,15,25,123213213132321212031231031002313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120123321213123321323121332120003012321,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120321321213321123121323112320001013233,100001001010001100101000110001001010000,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,18,120321321213321123121323112320001012323,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120321312312213123131223112320003021313,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120321312213312123121323112320002023133,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,18,120321312213312123121323112320002021313,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,18,120231321213321121321331232210001012323,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120231321213321121321331232210001013233,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,18,120231312213312121321331232210002021313,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120231312213312121321331232210002023133,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120213321213123323123113212230003012321,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,18,120231312312213121331231232210003021313,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123231312312210121331231232210003230123,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123231312312230121331231232210003120313,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,21,123231312312230121331231232210003210323,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123123321213120321323121332120003130211,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123123321213130321323121332120003210321,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,21,123123321213130321323121332120003120311,100100001010100001000101000100100100011,010010001100001010010010001011001010000,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123213321213120323123113212230003130211,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,21,123213321213130323123113212230003120311,100010001010100000100110010000100100011,010100001100001010010000101101001010000,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123213321213130323123113212230003210321,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,21,123321312312230123131223112320003210323,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123321312312230123131223112320003120313,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,16,21,123321312312210123131223112320003230123,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,22,123321321213312123121323112320000233203,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,22,123231321213312121321331232210000233203,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123231312213312121321331232210000233103,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123321312213312123121323112320000233103,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,22,123231312213321121321331232210000133103,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123321321213321123121323112320000133203,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123231321213321121321331232210000133203,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123231312312231121331231232210000123103,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123213321213132323123113212230000213201,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123321312312231123131223112320000123103,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,16,22,123123321213132321323121332120000213201,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,16,22,123321312213321123121323112320000133103,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,17,22,123321301312231123131023112322300122303,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,17,22,123321301312231123131023112321300212303,100001001010001100101000110001001010000,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,17,22,123321301312231123131023112321200213203,100001001010001100101000110001001010000,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,17,22,123231301312231121331031232211200213203,100001001010001101001001000011001010000,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,17,22,123231301312231121331031232211300212303,100001001010001101001001000011001010000,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,17,22,123231301312231121331031232212300122303,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,17,22,123123302213132321323021332121300211301,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,17,22,123123302213132321323021332122300121301,100100001010100001000101000100100100011,010010001100001010010010001011001010000,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,17,22,123123302213132321323021332122100123101,100100001010100001000101000100100100011,010010001100001010010010001011001010000,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,8,17,22,123213302213132323123013212231300211301,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,17,22,123213302213132323123013212232300121301,100010001010100000100110010000100100011,010100001100001010010000101101001010000,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,17,22,123213302213132323123013212232100123101,100010001010100000100110010000100100011,010100001100001010010000101101001010000,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,18,19,120123321213102321323121332120123003211,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120321321213302123121323112320121003233,100001001010001100101000110001001010000,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120321312213301123121323112320212003133,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120231312213301121321331232210212003133,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120231321213302121321331232210121003233,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,18,19,120231312312201121331231232210213003123,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120231312312203121331231232210213001323,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120123321213103321323121332120123002311,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,18,19,120321312312201123131223112320213003123,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120321312312203123131223112320213001323,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,18,19,120213321213103323123113212230123002311,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,18,19,120213321213102323123113212230123003211,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123321312213301123121323112321232003003,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123321321213302123121323112322131003003,100001001010001100101000110001001010000,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,19,23,123321321213301123121323112321231003003,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,19,23,123321312213302123121323112322132003003,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123321321213301123121323112321321002003,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123321312213302123121323112322312001003,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123231321213301121321331232211321002003,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123231312213302121321331232212312001003,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123231312213301121321331232211232003003,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,19,23,123231312213302121321331232212132003003,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,19,23,123231321213302121321331232212131003003,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,19,23,123231321213301121321331232211231003003,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123321310312210123131223112321023230013,100001010010010100101000110001000001010,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123321320213310123121323112321031230023,100001001010001100101000110001001010000,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,21,123321310213310123121323112321032230013,100001010010010100101000110001000001010,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,21,123321320213320123121323112322031130023,100001001010001100101000110001001010000,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123213320213120323123113212232013130021,100010001010100000100110010000100100011,010100010100010010010000101101000001010,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123123320213120321323121332122013130021,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,21,123231320213320121321331232212031130023,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123231320213310121321331232211031230023,100001001010001101001001000011001010000,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,21,123231310213310121321331232211032230013,100001010010010101001001000011000001010,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123231310213320121321331232212032130013,100001010010001101001001000010010100100,010100001100001010010000101101001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123231310312210121331231232211023230013,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,21,123321310213320123121323112322032130013,100001010010001100101000110000010100100,010010001100001010010010001011001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123321310312231123131223112321323200003,100001001010001100101000110001001010000,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123321310213321123121323112322312100003,100001010010001100101000110000010100100,010010010100010010010010001011000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123321320213312123121323112321321200003,100001010010010100101000110001000001010,010010010100001010010010001010010100100,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,23,123321310312231123131223112322313100003,100001010010001100101000110000010100100,010010001001100010000110001010100100010,001100100100010001010001000100101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123231310312231121331231232211323200003,100001001010001101001001000011001010000,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,23,123231310312231121331231232212313100003,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123231310213321121321331232212312100003,100001010010001101001001000010010100100,010100010100010010010000101101000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123231320213312121321331232211321200003,100001010010010101001001000011000001010,010100010100001010010000101100010100100,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,23,123123320213132321323121332121323200001,100100001010100001000101000100100100011,010010010100001010010010001010010100100,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123123320213132321323121332122313100001,100100001010100001000101000100100100011,010010001100001010010010001011001010000,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,20,23,123213320213132323123113212232313100001,100010001010100000100110010000100100011,010100001100001010010000101101001010000,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,20,23,123213320213132323123113212231323200001,100010001010100000100110010000100100011,010100010100001010010000101100010100100,001001100001010101001001000010101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,22,23,123123321213123321323121332122100102001,100100001010100001000101000100100100011,010010010100010010010010001011000001010,001001100001010100101000110000101000100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123231312312231121331231232211200203003,100001010010001101001001000010010100100,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,22,23,123231312312213121331231232211200201003,100001010010010101001001000011000001010,010100001001100010000100101100100100010,001010100100010000110010010000101000101
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,22,23,123231321213321121321331232212300102003,100001001010001101001001000011001010000,010100010100010010010000101101000001010,001010100001100000100110010000010011001
