Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,9,11,123321201321231113000120132231213231232,010001001001001110100101000001010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,9,11,123321301231231113000120132231213231232,010001001001001110100101000001010001000,100010010100100000000011010010100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,9,11,123321301231231113000320312231213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,15,9,11,123321201321231113000320312231213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,9,11,123321201321231113000310311232213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,9,11,123321301231231113000310311232213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,9,11,123321301231123213000120132231213312321,010001001001100010100101000001010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,9,11,123321201321123213000120132231213312321,010001001001100010100101000001010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,15,9,11,123321201321123213000320312231213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,9,11,123321201321123213000310311232213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,9,11,123321301231123213000310311232213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,9,11,123321301231123213000320312231213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123132321123321221300000312313211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123132321123231321300000312313211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123312312132132223200000132131123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123312312132213123200000132131123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,11,123213312123312123300000133121122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123213312123312123300000133212122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123231312123312121300000311232122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,11,123231312123312121300000311323122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,11,123213312123132323300000133121122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123213312123132323300000133212122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,11,123231312123132321300000311323122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,11,123231312123132321300000311232122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,15,123132321123321221310002103012211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,15,123132321123231321310002103012211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123312312132213123230002103012123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,15,123312312132213123230002301032123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123312312132213123230001302031123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123312312132132223230001302031123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,15,123312312132132223230002301032123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123312312132132223230002103012123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123132321123231321310002301032211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123132321123231321310003102013211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123132321123321221310003102013211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,10,15,123132321123321221310002301032211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123132321123321220310003132130211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123231312123132320320001312230122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123231312123312120320001312230122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,16,123231312123132320320003132230122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123132321123231320310003132130211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123213312123132320320003132210122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,16,123213312123132320320001312210122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,16,123213312123312120320001312210122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123213312123312120320003132210122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,10,16,123231312123312120320003132230122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123312312132132220230001312310123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,10,16,123312312132213120230001312310123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123231312123312121300130030232122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123231312123132321300130030232122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123213312123132323300310010212122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,11,13,123312312132132223200210010312123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123312312132132223200210030132123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123312312132213123200210030132123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,11,13,123312312132213123200210010312123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123213312123312123300310010212122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123132321123231321300230010312211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,11,13,123132321123231321300230030132211213232,010100001100001001101000001100011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,11,13,123132321123321221300230030132211312323,010100001100001001101000001100011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,11,13,123132321123321221300230010312211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102312213132123232231230000131133132121,100010010100100000001000100101100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102123231132321231213120000213311312323,100100001100001001010100100010011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102123231132231331213120000213311213232,100100001100001001010100100010011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,13,102123231132321231212130000212311312323,100100001100001001010100100010011010000,001010100001010100101000100101000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,13,102123231132231331212130000212311213232,100100001100001001010100100010011010000,001010100001100000101000100101000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102312213132213132231230000131133231212,100010010100010100001000100101100001010,001001100001100001101000011000000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,13,102213213123312132321230000121132231213,100010010100010100001000100101100001010,001100100010001001010100100010001100100,100001001001100010010010011000010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,13,102213213123123332321230000121132123121,100010010100100000001000100101100100101,001100100010010001010100100010001010010,100001001001001110010010011000010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102321213132123231232130000232133132121,100001010100100001001000011000100100101,001010100001010100101000100101000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102321213132213131232130000232133231212,100001010100010101001000011000100001010,001010100001100000101000100101000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102213213123312132323210000123132231213,100010010100010100000011010010100001010,001100100010001001010100100010001100100,010001001001100010100101000001010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,13,102213213123123332323210000123132123121,100010010100100000000011010010100100101,001100100010010001010100100010001010010,010001001001001110100101000001010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102312213132123232232031002031133132121,100010010100100000001000100101100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102123231132321231213022001023311312323,100100001100001001010100100010011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102213213123123332323011002013132123121,100010010100100000000011010010100100101,001100100010010001010100100010001010010,010001001001001110100101000001010001000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102213213123312132323011002013132231213,100010010100010100000011010010100001010,001100100010001001010100100010001100100,010001001001100010100101000001010010001
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102123231132231331213022001023311213232,100100001100001001010100100010011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102312213132213132232031002031133231212,100010010100010100001000100101100001010,001001100001100001101000011000000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,15,102312213132123232232011002013133132121,100010010100100000000011010010100100101,001001100001010101101000011000000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102321213132123231231032001032133132121,100001010100100001001000011000100100101,001010100001010100101000100101000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,15,102312213132213132232011002013133231212,100010010100010100000011010010100001010,001001100001100001101000011000000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,15,102321213132123231231022001023133132121,100001010100100001001000011000100100101,001010100001010100100011010010000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,12,15,102321213132213131231022001023133231212,100001010100010101001000011000100001010,001010100001100000100011010010000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,12,15,102321213132213131231032001032133231212,100001010100010101001000011000100001010,001010100001100000101000100101000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123213312123132323321320010200122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,13,17,123231312123132321321320010200122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,13,17,123231312123312121321320010200122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123213312123312123321320010200122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123231312123312121323120030200122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,13,17,123213312123312123323120030200122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123231312123312121321230010300122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123213312123312123323210030100122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123231312123132321323120030200122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123231312123132321321230010300122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,13,17,123213312123132323323120030200122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,13,17,123213312123132323323210030100122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123310312132132223231022103001123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123230312123312121321023102003122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,15,123230312123312121323021302003122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123210312123312123323021302001122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,15,123210312123312123321023102001122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,15,123210312123132323321023102001122123131,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123210312123132323323021302001122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,15,123230312123132321323021302003122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123230312123132321321023102003122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123310312132213123231022103001123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123130321123321221313022301003211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,15,123130321123231321313022301003211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123130321123321221313122130000211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,17,123130321123321221312133130000211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123230312123312121321233130000122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123210312123312123323211310000122321313,100010010100010100000011010010100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123210312123132323323211310000122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123230312123132321321233130000122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,17,123130321123231321312133130000211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123130321123231321313122130000211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123310312132213123231322310000123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,17,123310312132213123232311310000123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,14,17,123310312132132223232311310000123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,14,17,123310312132132223231322310000123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,16,17,123132321123321220313202310300211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123312312132132220231202310300123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123312312132213120231202310300123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,16,17,123312312132213120231202130100123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,16,17,123312312132132220231202130100123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,16,17,123213312123312120321203130100122321313,100010010100010100001000100101100001010,010100001010001010010010001100011010000,001010100001100000100011010010000100101
