Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,7,15,123132231201312003212321231100232313311,100100001001010100010001001100000010011,010001010010101000101010000010101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,15,123132213201312003212232331100322131121,100100010010010000110000001010000101101,010001100100001100101101000000011000010,100010001100000011000010110101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,7,15,123132213203312001232232313100122131123,100100010010010000110000001010000101101,010001100100001100101101000000011000010,010010001001100010010010100101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,7,15,123321312103213001223232331100323121121,100001010100010101000000001100000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,15,123132231201312003212231231100323213211,100100001010010000110001001010000010011,010001100100001100101100100000010100100,100010010100000011000010010101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,7,15,123132231203312001232231213100123213213,100100001010010000110001001010000010011,010001100100001100101100100000010100100,010010010001100010010010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,24,123312321103230002113213131231313212230,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,24,123312321103220002113313131231213212230,100010001100000010110010101001010010000,001001010010110001000000001010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,7,24,123321321103230001223213131131323212230,001001001010101001000010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,6,7,24,123132213201320003212313231121231231230,100100010010001000110010001001011001000,010001100100010010101000100010100100100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,7,24,123132231203310001232231213123133213210,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001010010001100010010010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,7,24,123132231203320001232131213123233213210,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001010010001100010010010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,7,24,123132213203310001232232313123132131120,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,7,24,123132213203320001232132313123232131120,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,6,7,24,123132231201320003212312131121232313320,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,24,123312312103220002113312331231211321320,100010010100000010110010001001011001000,001001001010110001000001001010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,24,123312312103230002113212331231311321320,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,7,24,123321312103230001223212331131321321320,001001010010101001000010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,9,123123213230313210000232313213132131122,001100100001010010001000110010100100100,010010001001100100010101000100000010011,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,9,123123231230313210000231213213133213212,001100100001010010001001010010101000010,010010010001100100010100000100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,8,9,123312312130223120000132313123233121121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,100100001010001000110010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,8,9,123312321130223120000131313123233212211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,100100010010001000110010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,9,123213231130323120000131213123233213211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,9,123213213130323120000132313123232131121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,8,9,123123231230331120000121213232212313313,001100100001001100001101010000011000010,010010001001100010010010100101100010000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,8,9,123123213230331120000123213232212131133,001100100001001100001100110000010100100,010010010001100010010010000101101001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,9,123213213130332210000213213131121231233,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,9,123213231130332210000212113131122313323,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,9,123312312130232210000212313131121321323,100010001100000011000010110101100010000,010001100100001100101101000000011000010,100100010010010000110000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,9,123312321130232210000213113131123212233,100010010100000011000010010101101001000,010001100100001100101100100000010100100,100100001010010000110001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,14,120132312310221320013312331021211321323,100010010100000010110010001001011001000,001001001010110001000001001010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,8,14,120132312310212230013232331013323121121,100100010010010000110000001010000101101,010001100100001100101101000000011000010,100010001100000011000010110101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,14,120132213210312230012232331013322131121,100100010010010000110000001010000101101,010001100100001100101101000000011000010,100010001100000011000010110101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,8,14,120132213230321120032132313023212131123,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,8,14,120132213230312210032232313013122131123,100100010010010000110000001010000101101,010001100100001100101101000000011000010,010010001001100010010010100101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,8,14,120132321310212230013231331013323212211,100100001010010000110001001010000010011,010001100100001100101100100000010100100,100010010100000011000010010101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,8,14,120132231230321120032131213023213213213,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001010010001100010010010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,8,14,120132231230312210032231213013123213213,100100001010010000110001001010000010011,010001100100001100101100100000010100100,010010010001100010010010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,14,120132213210321320012313231021211231233,100100010010001000110010001001011001000,010001100100010010101000100010100100100,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,8,14,120132321310221320013313131021213212233,100010001100000010110010101001010010000,001001010010110001000000001010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,14,120132231210321320012312131021212313323,100100001010001000110010101001010010000,010001100100010010101001000010101000010,100010010100000101000100010100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,8,14,120132231210312230012231231013323213211,100100001010010000110001001010000010011,010001100100001100101100100000010100100,100010010100000011000010010101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,13,123120213213313320100323201212232131131,100100010010010000110000001010000101101,100010001100000011000010110101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,13,123320312132231120100123203232213121133,100001010100010101000000001100000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,9,13,123120312312213320100323201212233121131,100100010010010000110000001010000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,9,13,123120321312213320100321301212232312311,100100001010010000110001001010000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,13,123120231213313320100321201212232313311,100100001010010000110001001010000010011,100010010100000011000010010101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,13,123320321132231120100121303232212312313,100001001100010101000001001100000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,13,123120213213331230100213201231311231232,100100001010001000110010101001010010000,100010010100000101000100010100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,13,123320312132213210100232303213133121122,010001100100010010101000100010100100100,010010001001100100010101000100000010011,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,13,123320321132213210100231303213133212212,010001100100010010101001000010101000010,010010010001100100010100000100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,9,13,123120321312231230100213101231313212232,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,9,13,123120312312231230100212301231311321322,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,13,123120231213331230100212101231312313322,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,9,19,123123213213331230100212313213131200312,100100010010001000101010010010101000010,010010001001100100010101000100000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123123213213331230100212313213132100322,010100100010001000110010100010100110000,100010001100000101000101010100000010011,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123123213213331230100213213213131200212,100100010010001000101010010010101000010,010010010001100100010100000100000101101,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123132231231312210200231213131123200233,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123132231231312210200232113131122300123,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123132231213312230200232131131322300121,100100010010010000110000001010000101101,010001100100001100101101000000011000010,010010001001100010010010100101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123132231231312210200232113131123200133,100100001001010010001000110101100000100,001001100100001101000010101000010110000,010010001010100000110101000010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123132231213312230200232131131323200131,100100001010010000110001001010000010011,010001100100001100101100100000010100100,010010010001100010010010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123132231213312230200231231131323200231,100100001010010000110001001010000010011,010001100100001100101100100000010100100,010010010001100010010010000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123321312123231130100212331232311300312,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123321312123231130100213231232311300212,100001010100001100101010001000011000010,001010010010100001000100010010000101101,010100100001010010010001000101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123321312123231130100213231232313100232,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123312312123232130200212331132321300311,100010001100000101000101010100000010011,001001010010101001000010001001011001000,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,9,19,123312312123232130200213231132321300211,100010010100000101000100010100000101101,001001001010101001000010101001010010000,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123312312123232130200213231132323100231,100010010100000101000100010100000101101,001001001010101001000010101001010010000,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123312321132232210100121313231212300323,001010100100000011000101010001011001000,010001010001101100001010000100101000010,100100010010010000110000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,9,19,123312321132232210100123113231212300123,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,9,19,123312321132232210100123113231213200133,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,16,123132213231301123212003230132022131133,010100100001001100010010100100100110000,100001001100010010101000101001010000100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,10,16,123132213231302213212003230131021231233,010010010001100010010010000101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,16,123132213213302231232003210131021231231,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,10,16,123132231231302213212002130131022313323,010010001001100010010010100101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,16,123132231213302231232002110131022313321,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,16,123132231231301123212001230132022313313,010100100001001100010010100100100110000,100001001100010010101000101001010000100,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,10,16,123321312123201131223002330123033121122,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,10,16,123321321123201131223001330123033212212,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,10,16,123312312123203312113003230212033121132,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,10,16,123321312123203311223002330121031321322,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,10,16,123321321123203311223003130121033212232,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,10,16,123312321123203312113001330212032312312,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123213231123303311223000113121133212032,100010001100000011000010110101100010000,100100010010010000110000001010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123312321123203311232000113121132313022,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123132321312201233112000331231312331022,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123132321312201233112000131231312313022,100100001010010000110001001010000010011,010001010001101100001010000100101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123132312312201233112000331231311331022,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123312312132203213112000331231311331022,100001001100010010101000101001010000100,010010001001100100010101000100000010011,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123312321132203213112000331231312331022,100001001100010010101000101001010000100,010010010001100100010100000100000101101,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123312321132203213112000131231312313022,100001001100010010101000101001010000100,010010001001100100010101000100000010011,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123312321132202213112000131231212313023,100010001100000010110010101001010010000,001100100001001100001101010000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123312321132202213112000331231212331023,100001001100010010101000101001010000100,010010010001100100010100000100000101101,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123312312132202213112000331231211331023,100001001100010010101000101001010000100,010010001001100100010101000100000010011,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123312321123203311232000313121132331022,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,10,20,123312312123203311232000313121131331022,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123123213213303321223000213121231221031,100010010100000101000100010100000101101,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123123213231303123221000213123231223011,100100001001010100010001001100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123123213231303123221000313123231232011,100100010001010100010000001100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,10,20,123312312123203312131000213212131323012,010001100100010010101001000010101000010,001001001010101001000010101001010010000,100100010001010100010000001100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123312321123203312131000313212132332012,100010001100000010101100110001010000100,001001010010110001000000001010000101101,010100100001001100010010100100100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,10,20,123312312123203312131000313212131332012,100010010100000011000010010101101001000,001001001010110001000001001010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,10,20,123123231231303123221000213123233223011,100100001001010100010001001100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123132213213301232113000231231311221032,100100010010010000110000001010000101101,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123132231213301232113000231231313221032,010100100010001000110101000001011001000,100001001100010101000001001100000010011,001010010001100010001010010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123132231213301232113000131231313212032,100100001010001000110010101001010010000,100010010100000101000100010100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,10,20,123123231213303321223000113121233212031,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,22,10,20,123123231213303321223000213121233221031,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123213213123303311223000213121131221032,100010010100000101000100010100000101101,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123213231123303311223000213121133221032,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123123312312203323121000213212231323011,100100010010001000101010010010101000010,010010001001100100010101000100000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123123312312203323121000313212231332011,100100001010010000110001001010000010011,010010010001100010010010000101101001000,010001100100001100101100100000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123321312132201123121000231232211323013,010001100100001100101101000000011000010,010010001001100010010010100101100010000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123321312132201123121000331232211332013,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123321321132201123121000331232212332013,100001001100010010101000101001010000100,010010010001100100010100000100000101101,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123213213132303213121000313213131232012,010001100100010010101001000010101000010,100100010001010100010000001100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123213213132303213121000213213131223012,010001100100010010101001000010101000010,100100010001010100010000001100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123213231132303213121000213213133223012,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,10,20,123123321312203323121000313212232332011,100100001010010000110001001010000010011,010010010001100010010010000101101001000,010001100100001100101100100000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123132213213302232131000213213231223011,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123132213213301232131000213213131223012,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,10,20,123132213213301232131000313213131232012,010001100100010010101001000010101000010,100010010100000101000100010100000101101,001010001001100010010010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,10,20,123132231213302232131000213213233223011,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,10,20,123132213213302232131000313213231232011,100100010010010000110000001010000101101,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,20,10,20,123132231213301232131000213213133223012,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
