Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,16,17,123213123123321312231130030100121331232,100010100100001010001100000101101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123231132132321231321320010300131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,16,17,123231231132312132312310010300232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123231231132312123312310010200232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,16,17,123231213132312132312310010300212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123231213132312123312310010200212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,18,24,120312312213102213231123232131023032130,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,18,24,120312312213102213231123232131021032310,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,18,24,120312312213102213231123232131031023310,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,18,24,120312312213102231231321212313031023310,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,18,24,120312312213102231231321212313021032310,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,18,24,120312312213102231231321212313023032130,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,18,24,120132321312201231312321212313013031230,100100001010001001010001010010110001000,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,18,24,120132321312201231312321212313012031320,100100001010001001010001010010110001000,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,18,24,120132321312201231312321212313032013320,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,18,24,120132321312201213312123232131012031320,100100001010001010010100000101110001000,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,18,24,120132321312201213312123232131032013320,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,18,24,120132321312201213312123232131013031230,100100001010001010010100000101110001000,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,21,123132321213321231210321212313100001232,100100001010001001010001010010110001000,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,21,123132312213312231210321212313200002131,100100010010010001010001010010010000101,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132321213321231210321212313100001323,100100001010001001010001010010110001000,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132312312213213310123232131200003121,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123312321213123213230123232131100003212,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,21,123132321213321213210123232131100001232,100100001010001010010100000101110001000,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132321213321213210123232131100001323,100100001010001010010100000101110001000,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,21,123132312213312213210123232131200002131,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132312213312213210123232131200002313,100100001010010010010100000101000110010,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132312213312231210321212313200002313,100100001010010001010001010010000110010,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123312321213123231230321212313100003212,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,21,123132312312213231310321212313200003121,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,22,123132320312213231312321212313200031023,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,22,123132320312213213312123232131200031023,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,22,123312310213123213231123232131100032013,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123312310213123213231123232131100023012,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123312320213123213231123232131100031023,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123132310312213213312123232131200032013,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123132310312213231312321212313200032013,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123132320312213231312321212313200013021,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123132320312213213312123232131200013021,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123312320213123231231321212313100031023,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,19,22,123312310213123231231321212313100023012,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,22,123312310213123231231321212313100032013,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123312312213123213231123232131000023120,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123312312213123231231321212313000023120,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132321312213231312321212313000013210,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132321213321231213321212313000013320,100100001010001001010001010010110001000,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132321213321213213123232131000013320,100100001010001010010100000101110001000,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,24,123132312213321231213321212313000023320,100100010010010001010001010010010000101,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,24,123132312213321213213123232131000023320,100100010010010010010100000101010000101,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,24,123132321213312231213321212313000013310,100100001010010001010001010010000110010,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132312213312231213321212313000023310,100100010010010001010001010010010000101,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132312213312213213123232131000023310,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,19,24,123132321213312213213123232131000013310,100100001010010010010100000101000110010,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,19,24,123132321312213213312123232131000013210,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132302213321231210321212313101200323,100100001010001001010001010010110001000,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132302213321213210123232131101200323,100100001010001010010100000101110001000,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132302312213231310321212313203100123,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132302312213213310123232131203100123,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,21,123132301312213231310321212313203100213,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132301213312231210321212313202100313,100100001010010001010001010010000110010,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123312301213123213230123232131103200213,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,21,123312302213123213230123232131103200123,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123132301213312213210123232131202100313,100100001010010010010100000101000110010,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,21,123132301312213213310123232131203100213,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,21,123312302213123231230321212313103200123,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,20,21,123312301213123231230321212313103200213,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132301213312231213321212313212300300,100100001010010001010001010010000110010,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132301213321231213321212313113200200,100100001010001001010001010010110001000,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,25,123132301213321231213321212313112300300,100100001010001001010001010010110001000,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,25,123132301213321213213123232131112300300,100100001010001010010100000101110001000,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132301213312213213123232131212300300,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132301213321213213123232131113200200,100100001010001010010100000101110001000,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132302213312231213321212313223100100,100100010010010001010001010010010000101,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132302213321231213321212313121300300,100100001010001001010001010010110001000,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,25,123132302213312231213321212313221300300,100100001010010001010001010010000110010,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,20,25,123132302213312213213123232131221300300,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132302213321213213123232131121300300,100100001010001010010100000101110001000,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,20,25,123132302213312213213123232131223100100,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132320213310231213321212313220313001,100100001010010001010001010010000110010,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,22,23,123132310213310231213321212313210323001,100100010010010001010001010010010000101,010001001100001100100010101000110001000,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132310213320231213321212313110323002,100100001010001001010001010010110001000,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,22,23,123132320213320231213321212313120313002,100100001010010001010001010010000110010,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132310312210231312321212313210332001,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123312320213120231231321212313120331002,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132310312210213312123232131210332001,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,22,23,123132320213320213213123232131120313002,100100001010010010010100000101000110010,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132320213310213213123232131220313001,100100001010010010010100000101000110010,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123132310213320213213123232131110323002,100100001010001010010100000101110001000,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,22,23,123132310213310213213123232131210323001,100100010010010010010100000101010000101,010001001100001100100010101000110001000,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,22,23,123312320213120213231123232131120331002,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132321312210231312321212313212330000,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,23,25,123132321312210231312321212313232110000,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132321213310231213321212313223110000,100100001010010001010001010010000110010,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132321213310213213123232131223110000,100100001010010010010100000101000110010,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132312213320231213321212313113220000,100100010010010001010001010010010000101,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,23,25,123132321312210213312123232131232110000,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132321312210213312123232131212330000,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123132312213320213213123232131113220000,100100010010010010010100000101010000101,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123312312213120213231123232131121330000,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,23,25,123312312213120213231123232131131220000,100010010010100010001100000101101000010,010001001100010100100010101000000110010,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,23,25,123312312213120231231321212313131220000,100010010010100001001001010010101000010,010001001100010100100010101000000110010,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,23,25,123312312213120231231321212313121330000,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,24,25,123312321213123213231123232131023030200,100010010010100010001100000101101000010,010001010100010100100010101000010000101,001100100001001001010001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,24,25,123312321213123231231321212313023030200,100010010010100001001001010010101000010,010001010100010100100010101000010000101,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123312312213123231231321212313023030100,100010010010100001001001010010101000010,010001001100001100100010101000110001000,001100100001001010010100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132321213321231213321212313023010200,100100001010010001010001010010000110010,010001010100010100100010101000010000101,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132312213312231213321212313013020100,100100010010010001010001010010010000101,010001001100010100100010101000000110010,001010100001100010001100000101000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,24,25,123132312312213231312321212313013030100,100100010010010001010001010010010000101,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132321312213231312321212313013030200,100100001010010001010001010010000110010,010001010001100100001010101000101000010,001010100100001010100100000101001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132321312213213312123232131013030200,100100001010010010010100000101000110010,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,24,25,123132312312213213312123232131013030100,100100010010010010010100000101010000101,010001010001100100001010101000101000010,001010100100001001100001010010001010001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132312213312213213123232131013020100,100100010010010010010100000101010000101,010001001100010100100010101000000110010,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123132321213321213213123232131023010200,100100001010010010010100000101000110010,010001010100010100100010101000010000101,001010100001100001001001010010000101100
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,24,25,123312312213123213231123232131023030100,100010010010100010001100000101101000010,010001001100001100100010101000110001000,001100100001001001010001010010001010001
