Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123023312123321122310130002313221331312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,9,11,123013312123321122310130001323221331312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123012312123321122310130001223321331312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,9,11,123012321132312122310310001223321313321,010001001100010010010010110010010000001,100100010001001101001000000110001010010,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,9,11,123013321132312122310310001323221313321,010100001100010010100010101000110000001,100100010001001101001000000110001010010,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123023321132312122310310002313221313321,100001001100100000010010110010000010101,100010010001001011000101001000101000010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123012132321321122310310001223323113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123013132321321122310310001323223113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123023132321321122310310002313223113132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123012132231321123210320001232332313112,001010100001010100011000010001001010010,010100001100010010100010101000110000001,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123032132231321123210320003212332313112,001100100001010100101000000101001010010,010001001100010010010010110010010000001,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,26,9,11,123023321213312211320120002313121232331,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,9,11,123023321213312211320130002313121332321,100100001010010101001000000110001010001,001100010100100000100100101000110001010,010001100001001010100011000101000100100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123021321213132231320320002113323212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,9,11,123023321213132231320320002313123212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,9,17,123213312213132231230320031232130012231,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,9,17,123213321213132231230320031232130012131,100010001010010011000101001000101000001,010100100010001100101000000101000101100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,9,17,123321321213132231320320023112330012131,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,9,17,123321312213132231320320023112330012231,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,17,123231132213312213210120013212330032231,010001100010010010011000010010010100001,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,17,123123312123132232130310031232130012231,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,17,123321312123132232310310013212330012231,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,17,123321321123132232310310013212330012131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,17,123123321123132232130310031232130012131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,17,123123132213312213120120021332130032231,010100100010010010101000001000110100001,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,9,17,123132321132132322130310031223120013121,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,8,9,17,123321321132132322310310012313220013121,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123012231321321121322310100023323213132,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,11,123032132213321123123120200023323131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123032132213321123213120200013323131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123013231312312121231320300032231213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123023132321321122312310300012232113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,11,123023132321321122132310300032232113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123021321123132232312310100013323212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,11,123032213123321123122130300023321231312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123032213123321123212130300013321231312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123012312231321121321320200023321313312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,11,123021321132132322312310100012232313121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,11,123021312132132322311320200012231313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123021312132132322131320200032231313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123031213132132323211320300012231213211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,11,123021321132132322132310100032232313121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123312213123321123212131300000321231312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,12,123213213123321123212131300000221231312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123312231312312121321322300000331213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,12,123312132321321122312311300000332113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123213132321321122312311300000232113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123213231321321121232313100000223213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123123321123132232132313100000123212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123231321132132322132313100000232313121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,12,123132321132132322132313100000132313121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123132213132132323121322300000131213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,12,123132312132132322131323200000131313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123231312132132322131323200000231313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,12,123213132213321123213121200000223131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123312132213321123213121200000323131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,10,12,123213312231321121231323200000221313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123312231312312121201322300032031213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123123231312312121301322300012031213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,15,123132231312312121201322300012031213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123123321123132232302313100013023212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123231321123132232102313100023023212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,15,123213321123132232302313100023023212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123321213132132323101322300032031213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123132213132132323201322300012031213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,15,123312213132132323201322300032031213211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123132312231321121201323200013021313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123213312231321121301323200023021313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,15,123123312231321121301323200013021313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,10,15,123123231321321121302313100013023213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123213231321321121302313100023023213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,10,15,123132231321321121202313100013023213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123203132321321122032311330100232113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123201321132132322012313110300232313121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123201312132132322011323210300231313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,12,13,123201321123132232012313110200323212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123203321123132232032313110200123212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,12,13,123102231321321121022313120100323213132,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123103231321321121032313120100223213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,12,13,123102312231321121021323220100321313312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123103312231321121031323220100221313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123102231312312121021322330100331213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,12,13,123103231312312121031322330100231213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123302213123321123022131320100321231312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123302132213321123023121220100323131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,12,13,123301213132132323011322310300231213211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,12,13,123302213132132323021322310300131213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,12,16,012312213132231133211322310200301221213,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,12,16,012132213132231133211322330200301221213,100100010001001101001000000110001010010,001001100010100000100101000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,12,16,012132213132231133121322330100301221213,001100010100100000100100101000110001010,100010100001001100010011001000000110100,010010001010010011001000010001101000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,12,16,012132231312213311231322330200101223231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,12,16,012132213321231311231232330200101232213,100100010001001101001000000110001010010,001001100010100000100101000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,12,16,012132321231231311233212130200102332123,100100001001001101000010100110000010100,001001010100100000100101000101001001010,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,12,16,012312321231231311323212110300102332123,001010001001100001000010110001100010100,100010010100001100010101001000001001010,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,12,16,012312321231231311233212110200102332123,100100001001001101000010100110000010100,001001010100100000100101000101001001010,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,12,16,012123312132231132311323220300201321213,100010010100001100010101001000001001010,001010001001100001000010110001100010100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,12,16,012123312132231132131323220100201321213,100010010100001100010101001000001001010,001010001001100001000010110001100010100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,12,16,012213312132231132311323210300201321213,100010010100001100010101001000001001010,001010001001100001000010110001100010100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,12,16,012312231312213311321322310300101223231,010010001010010011001000010001101000001,100010100001001100010011001000000110100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,12,16,012312213321231311321232310300101232213,010010010001001011001000010001101000010,001010100010010100010101001000010101000,100100001100100000100010101000100010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,12,16,012312213321231311231232310200101232213,010010010001001011001000010001101000010,001010100010010100010101001000010101000,100100001100100000100010101000100010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,12,16,012312231312213311231322310200101223231,010010001010010011001000010001101000001,100010100001001100010011001000000110100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,12,16,012312231132321123213212110200302331123,010010001100001100010010110001000001100,100001010001001011000101000110001000010,100100100010100000101000001000100110101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,12,16,012132231132321123213212130200302331123,010010001100001100010010110001000001100,100001010001001011000101000110001000010,100100100010100000101000001000100110101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,12,16,012132231132321123123212130100302331123,010100001100001100100010100101000001100,100010010001001011000101001000101000010,100001100010100000011000010010000110101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,12,16,012123321132231132132313120100202321123,010100001100001100100010100101000001100,100010010001001011000101001000101000010,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,12,16,012123321132231132312313120300202321123,010100001100001100100010100101000001100,100010010001001011000101001000101000010,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,12,16,012213321132231132312313110300202321123,010010001100001100010010110001000001100,100001010001001011000101000110001000010,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123320231312312021301322313012031213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123320132321321022102311321032032113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,14,15,123320132321321022302311323012032113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123230231321321021202313112013023213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123230213123321023102131331023021231312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,14,15,123230213123321023202131332013021231312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,14,15,123230132213321023203121232013023131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123230132213321023103121231023023131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123120213132132023101322331032031213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,14,15,123120312132132022101323221032031313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123120312132132022301323223012031313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,14,15,123120321132132022302313123012032313121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,14,15,123120321132132022102313121032032313121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
