Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102231312213233110233112000323312312121,100001010010000110000110010000010010101,001100001100100001100010001010001001010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102231312213321310233112000323133221121,100001010010001010000110010000100001101,001100001100010001100010001010000110010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102312123312322130122131000323213213131,100010100010000100100101010000010010101,001010010001011000011000101010100100000,010100001100100010000001100101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102130321213322321133110200323233211121,100100001010000001100110001000000011101,001001010100011010000010010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102310213213322132211330100123213213321,100010010010000100011000101100010010001,001010100100011000100001010010100100010,010100001001100010000101100001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102310213213231232211330100123122331321,100010010010001000011000101100100001001,001010100100100100100001010010011000010,010100001001010010000101100001000110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102320123312231231122130200323122331131,100010100010001000100101010000100001101,001010010001100100011000101010011000000,010100001100010010000001100101000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102130321213233221133110200323322311121,100100001010000001100110001000000011101,001001010100100110000010010010011000010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,12,13,102120321312233231122110200323322311131,010001001010010101100110000000000010101,001010010001100100011000101010011000000,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102320123312322131122130200323213213131,100010100010000100100101010000010010101,001010010001011000011000101010100100000,010100001100100010000001100101001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102230312213233112233120100323312312121,100001010010000110000110010000010010101,001100001100100001100010001010001001010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,12,13,102230312213321312233120100323133221121,100001010010001010000110010000100001101,001100001100010001100010001010000110010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,12,13,102210312213321332211320100123133221321,100010100010001000100101010000100001101,001100001100010001100010001010000110010,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,12,13,102210312213233132211320100123312312321,100010100010000100100101010000010010101,001100001100100001100010001010001001010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,12,13,102120321312322331122110200323233211131,010001001010010101100110000000000010101,001010010001011000011000101010100100000,100100100100000010000001010101010110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,14,22,120321123312322113321032213001213213013,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,22,120321123213322113321032213001213213012,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,22,120321123213231213321032213001122331012,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,14,22,120321123312231213321032213001122331013,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,14,22,120312123213231232123021313003122331012,001010100100011000100001010010100100010,010001010100100101010010000100011000001,100100001010000010001000101101000011010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,14,22,120123321213322331123012231003233211012,001100001100100001100010001010001001010,010010010100011000010001100100100100001,100001100010000110001000010101010010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,22,120132321213322312321023131001233211012,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,14,22,120132321312322312321023131001233211013,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,14,22,120123321213233231123012231003322311012,001100001100010001100010001010000110010,010010010100100100010001100100011000001,100001100010001010001000010101100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,22,120132321213233212321023131001322311012,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,14,22,120132321312233212321023131001322311013,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,14,22,120312123213322132123021313003213213012,001010100100100100100001010010011000010,010001010100011001010010000100100100001,100100001010000010001000101101000011010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123132321312322321132013231000233211210,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,25,123312123312322123312031213000213213230,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,25,123312123312231223312031213000122331230,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123312123312231223132031213000122331210,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123321123312231213321032213000122331130,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123132321312233221132013231000322311210,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,25,123132321312233221312013231000322311230,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123132321312233212321023131000322311130,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,14,25,123132321312322321312013231000233211230,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123132321312322312321023131000233211130,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123321123312322113321032213000213213130,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,14,25,123312123312322123132031213000213213210,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,15,25,123132301312322312031223131100233211210,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,15,25,123132301213322312031323131100233211210,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,15,25,123321103312231213031232213100122331210,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,15,25,123321103213231213031332213100122331210,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,15,25,123321103213231213031332213200122331120,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,15,25,123321103312322113031232213100213213210,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,15,25,123321103213322113031332213100213213210,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,15,25,123321103213322113031332213200213213120,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,15,25,123132301213233212031323131100322311210,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,15,25,123132301213233212031323131200322311120,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,15,25,123132301213322312031323131200233211120,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,15,25,123132301312233212031223131100322311210,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123123120231322331121332231213000201132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123132120231322312323121313231000201132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,19,123321320231322113323112213231000203132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123312320231321232121323131213000103132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123123130321233231211232231131000301232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,19,123312320231322132121323131213000203132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,19,123213230321233132211232131131000302232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,19,123231230123233112233212313131000302212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123231230123231312233212313131000102212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123132130123233212233221313131000301212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123321320231321213323112213231000103132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,19,123213230321231332211232131131000102232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,20,123123120231203231121332231213002110132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123123120231302331121332231213002110132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123321320231201213323112213231002130132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123132120231302312323121313231002110132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,20,123132120231203212323121313231002110132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123132130123203212233221313131003110212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,20,123132130123302312233221313131003110212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123231230123301312233212313131003120212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123213230321301332211232131131003120232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123123130321203231211232231131003110232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,16,20,123123130321302331211232231131003110232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,16,20,123312320231201232121323131213002130132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123123123201233231121332231213020001132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123213231301231332211232131131020001232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123132132103322312233221313131030001212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123231231103231312233212313131020001212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,19,123231231103321312233212313131030001212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123132123201233212323121313231020001132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123123132301322331211232231131030001232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,19,123321321201231213323112213231020001132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,19,123312321201231232121323131213020001132,100010001001001000101000101010001001100,010001010100100101010010000100011000001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123312321201321232121323131213030001132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,19,123321321201321213323112213231030001132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,19,123213231301321332211232131131030001232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123123123201233031121332231213210010132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,21,123123123201322031121332231213210010132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123312321201322032121323131213230010132,100010001001001000101000101010001001100,010001010100011001010010000100100100001,001100100010100010000101010001100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123321321201322013323112213231230010132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123213231301233032211232131131320010232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123123132301322031211232231131310010232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,21,123123132301233031211232231131310010232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123132123201233012323121313231210010132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,21,123132123201322012323121313231210010132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123132132103322012233221313131310010212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,17,21,123132132103233012233221313131310010212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,17,21,123231231103233012233212313131320010212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123123123231020231121332231213010103132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,18,19,123123123231030331121332231213010102132,100100100001000001101000001010010110100,010010010100100100010001100100011000001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123123123231030331121332231213020201132,100100100001000001101000001010010110100,010010010100011000010001100100100100001,001001001010010110000110010001000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,18,19,123132132123020212233221313131010103212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123132132123020212233221313131030301212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123132132123030312233221313131010102212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123123132321030331211232231131010102232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123123132321020231211232231131030301232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,18,19,123123132321020231211232231131010103232,100100100001000001011000001101010110000,010010001010010100100101100000000010101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123132123231020212323121313231010103132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,18,19,123132123231030312323121313231010102132,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,18,19,123132123231030312323121313231020201132,100100100001000010000101010001010110100,010001010100011001010010000100100100001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,20,21,123213231321201032211232131131201030232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123213231321203032211232131131203010232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123213231321301032211232131131301020232,100010001001001000011000101101001001000,010100100010100001100101000000100001101,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,20,21,123321321231301013323112213231301020132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123321321231302013323112213231302010132,100001001001001010000110010001001001100,010010010100011000010001100100100100001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123321321231201013323112213231201030132,100001001001001010000110010001001001100,010010010100100100010001100100011000001,001100100010100001101000001010100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,20,21,123231231123201012233212313131201030212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123231231123203012233212313131203010212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,20,21,123231231123301012233212313131301020212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
