Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123102132312231000323312130213132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123201231312231000123133210123132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123301231312231000123132310123132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123102132321231000213233120213132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123302132321231000213231320213132213121,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123201321321231000213321230123133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123203321123233000213321230321311211322,100100001100000100010000011001011011000,010100010010100010100010100010000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123103321123233000213322130321311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123301321123233000231211320132133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123102321123322000113322130213311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123302123123322000231211320213133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123301321123233000131122310132133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123201321123233000131123210132133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123203321123233000113321230312311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123103321123233000113322130312311122312,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123132321123233000213322102301311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123321132321231000213231301203132213121,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123321123213321000232211301203133211231,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123231123231321000312321301203133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123132123231321000312322301203133212131,100100100001001010010000100010100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123213321123233000131123203102133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123321123123322000231211301203133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123321321123233000231211203102133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123123321123233000231213203102133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123132321123322000113322301203311122313,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123132231312231000323312302103132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123231231312231000323311302103132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123312231312231000123132302103132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123132321321231000213322302103133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123231321321231000213321302103133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123231132312231000323311301203132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123132132312231000323312301203132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123231321123233000113321201302311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123231321123322000113321301203311122313,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,15,123132123132322000321312301203133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,15,123231123132322000321311301203133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,7,20,123312031130233031012231322131132210132,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,7,20,123312031120233031013231322131132210122,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,7,20,123213032130233023021133123212132120131,010010010001100100001100100010000100101,010100100100010010010000010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,7,20,123321032130233032021132311232132120131,010001010001100100001100011000000100101,010010100100010001010001000101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,7,20,123123031120233013013233213121132210122,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,7,20,123123031130233013012233213121132210132,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,7,20,123213021130233021012321233121133210132,100010001100000001110001000101100010100,010100010010100010100010100010000100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,7,20,123213021120233021013321233121133210122,100010001100000001110001000101100010100,010100010010100010100010100010000100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,7,20,123231021320231021013321231323311210322,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,7,20,123132021320231012013322132313311210322,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,7,20,123132021120233012013322312131133210122,100100001100000010110000010101100010100,010001010010100001100011001000000100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,9,7,20,123132021130233012012322312131133210132,100100001100000010110000010101100010100,010001010010100001100011001000000100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,9,123312321103233231100001322131133212132,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,8,9,123312321102233231100001322131133213122,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,9,123132231102233312100002312131132213122,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,8,9,123123321102233213100003213121133213122,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,9,123123321103233213100003213121133212132,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,8,9,123132231103233312100002312131132212132,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,8,9,123312231102233132300002312131132211322,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,8,9,123312321103233132200002312131133211232,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,8,9,123213231102233123300003213121132211322,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,8,9,123213321103233123200003213121133211232,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,9,123213231102233321100001233121132213122,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,8,9,123213231103233321100001233121132212132,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123312321102233231100211322131133203202,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123123321102233213100213213121133203202,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,22,123321321302231231100231231323311203202,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,8,22,123132321302231213100233122313311203202,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123231321301231123200133211323311203202,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123123132102233213300213123212132101301,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,8,22,123123132103233312200312133212132101301,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123321132102233231300211321232132101301,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123312321301231132200132132313311203202,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,8,22,123231132103233321200311321232132101301,010001010010100001100011001000000100011,010100100100010010010000010101001011000,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123213231103233321100311233121132202302,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,8,22,123132231103233312100312312131132202302,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123012132123233321203000123231132211321,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,9,11,123021321123233132201000211332311121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,9,11,123023321123233132201000231312311121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,9,11,123013321123233132201000132312311121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,9,11,123013132123233321203000133221132211321,010010100100010001010001000101001011000,010100010010100010100010100010000100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123032132123233321203000321231132211321,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,9,11,123031321123322123201000311223311121233,100001001100000001110001001000011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123012321123322123201000123213311121233,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,9,11,123032321123322123201000321213311121233,100100001100000010110000100010011100010,010010010010011100000011000110000011000,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,9,11,123031231123233312103000312132132122312,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,9,11,123021231123233312103000213132132122312,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123023231123233312103000233112132122312,010100010010100010100010100010000100011,010010100100010001010001000101001011000,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,11,123031231123233312101000312132132122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123012321213321123202000123213311211233,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,22,9,11,123012321213321123203000123213311211323,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,22,9,11,123032321213321123202000321213311211233,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,22,9,11,123032321213321123203000321213311211323,010010010010011100000011000110000011000,100100001100000010110000100010011100010,001010100001100001001100100001100000101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,9,11,123031321213321123203000311223311211323,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,9,11,123031321213321123202000311223311211233,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,9,11,123031321312231213103000312123133213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,11,123032321312231213103000322113133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,11,123021321312231213103000213123133213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,9,11,123021231123233312101000213132132122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,9,11,123023231123233312101000233112132122132,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,9,21,123321132132233231301001321232130121031,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,9,21,123123132132233213301003123212130121031,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,9,21,123231321321231123203003211323310213022,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123123132123233312201002133212130121031,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,9,21,123312321321231132203002132313310213022,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,9,21,123321321312231231103001231323310213022,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123213321123233123203003213121130211022,100010001100000001110001000101100010100,010100010010100010100010100010000100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123312321123233132203002312131130211022,100100001100000010110000010101100010100,010001010010100001100011001000000100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,9,21,123132321312231213103003122313310213022,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123213231132233123302003213121130211032,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123312231132233132302002312131130211032,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,9,21,123231132123233321201001321232130121031,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123032231312231312123030002113132213122,100001001010001010100100010100100010100,010001100001100001010001001000001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123023321123233213131020003112133122132,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123021321123233231113020001332311122312,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123012231312231123323010003113132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123012231312231132323010002113132211322,100010001010001100000011000110100011000,010001100001100001010001001000001100011,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123021132312231213323010003223132211321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123021132312231231323010001223132211321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123021123132322213321010003223133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123021123132322231321010001223133121231,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123031123123322321231010001223133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123031132321231321213030001223132213121,100001100001001001010001001000100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123031123213321321232010001223133211231,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123012321123233132213020002331311211322,100100001100000100010000011001011011000,010001010010100001100011001000000100011,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,10,11,123013321123233132231010002112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,10,11,123012321321231132213020002113133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
