Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123321132132233231321120000032133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123231132321231321312120000023133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123231321321231123213310000023132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123132321321231123213310000013132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123123321123233132321210000012132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123321321123233132321210000032132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123312312123233132312210000031132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123312132123233321312120000031311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123213132123233321312120000021311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123231312312231213213310000023132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123132312312231213213310000013132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123132213213321312312210000013133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123231132132322213123320000023311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123123132132233213123320000012311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123231123321231321213130000023132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123231132132233210321120002102133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123123312123233130312210001201132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123132312123233120312210001201132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123312312123233120312210003201132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123213132132233230321120002102133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123321132132233210321120003102133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123231132132233210123320002302311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123123132132233230123320001302311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123213132132233230123320002302311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123231123321231310213130002103132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123321123321231310213130003103132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123312123321231320213130003103132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123132213213321320312210001203133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123321213213321310312210003203133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123312213213321320312210003203133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123312132321231320312120003103133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,15,123321132321231310312120003103133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,5,10,15,123231132321231310312120002103133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123301213213321301312211030023133222311,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123302213213321302312211030013133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123302132321231302312122030013133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123301132321231301312122030023133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123103231132233103321213020012133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123201132132233201321123020032133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123203132132233203321123020012133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123201132132233201123321020032311312112,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123203132132233203123321020012311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123302132123233302312122010031311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123201132132322201123321030023311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123201312312231201213311030023132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123102321321231102213312030013132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123302123321231302213132030013132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123301123321231301213132030023132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,12,13,123103312123233103312213010021132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123102312123233102312213010031132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,12,13,123103321123233103321213020012132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,24,12,25,123123132132233231213312030021302321210,010100001001100100010010011001000001001,100001100100000001100001001000011010110,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123123132132233213213312010021302321210,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123132132123233312312213010031302321210,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123132132123233321312213020031302321210,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123312132123233321312211020031302321210,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123312213132322132123231030013301212310,100001100100000001100001001000011010110,100010010001001100010100100010100100001,001100001010100010001010010101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123312213132322123123231020013301212310,100100100100000010100000100010011010110,100001010001001100010100011000100100001,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,12,25,123132213132322123123233020013301212310,100100100100000010100000100010011010110,100001010001001100010100011000100100001,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123312231132322132321211030013103212130,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123312231231321132312211030013103222130,100010001001001100010011000110100000100,001010100100010001001100100001010101000,010100010010100010100000100010001010011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123231123231321213213133010023102123120,100001100001001010010100010100100100100,001100010100010100100000011001011000010,010001001010100001001011001000000011001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123321123231321213213132010023102123120,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123321123231321231213132030023102123120,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123321123231321231213132030023302121320,100010010001001100010100100010100100001,100001100100000001100001001000011010110,001100001010100010001010010101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123321123231321213213132010023302121320,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,12,25,123231123231321213213133010023302121320,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123213132132233231213311030021302321210,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123132231132322123321213020013103212130,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123132231231321123312213020013103222130,100010001001001100010011000110100000100,001010100100010001001100100001010101000,010001010010100001100001001000001010011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123231132132322213321123010023103112130,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123321132132322213321122010023103112130,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123321132132322231321122030023103112130,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123321132231321231312122030023103122130,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123321132231321213312122010023103122130,100001100001001010010100010100100100100,001100001100010100001010011001010001000,010001010010100001100001001000001010011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123231132231321213312123010023103122130,100001100001001010010100010100100100100,001100001100010100001010011001010001000,010001010010100001100001001000001010011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123312231231321123312211020013103222130,100010001001001100010011000110100000100,001010100100010001001100100001010101000,010100010010100010100000100010001010011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123312231132322123321211020013103212130,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,12,25,123312321123322132321211030013302311320,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,12,25,123132321123322123321213020013102313120,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123132321123322123321213020013302311320,100001001100000100001100011000011010100,100100010010001010010010100010100000011,001010100001100001100001000101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,12,25,123321312213321231312122030023301322310,100001010010001001010011001000100000011,100010001100000100001100100010011010100,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123321312213321213312122010023301322310,100001010010001001010011001000100000011,100010001100000100001100100010011010100,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123231312213321213312123010023301322310,100100010010001010010010100010100000011,100001001100000100001100011000011010100,001010100001100001100001000101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,12,25,123312321123322123321211020013302311320,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,12,25,123312321123322132321211030013102313120,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,12,25,123312321123322123321211020013102313120,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123210123321231320213133203100132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123120213213321310312213103200133222311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123310321123233120321211203100132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123310321123233130321211302100132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123210132321231320312123203100133122132,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123120132132322210123322103200311312113,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123120132132322230123322301200311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123310231132233130321211302100133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123310231132233120321211203100133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123310132132233230321122302100133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123320312123233130312211301200132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123120312312231230213312301200132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123120312312231210213312103200132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123130132132233210123322102300311312112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123230132123233320312123201300311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123230132123233310312123102300311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,14,15,123210321321231130213311302100132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,14,15,123210321321231120213311203100132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,14,19,123120123321230312123233213100132103122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,14,19,123320123321230312123231233100132103122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,14,19,123310123321230321123231233100132103122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,14,19,123130213132320123213312311200133202311,100100010100000100010010011001100000011,001001100001011001100001001000010101000,010001001010100010001100010100001010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,14,19,123230213132320123213311321200133202311,100001010010001001010011001000100000011,001100100001100010100000010101100100100,100010001100000100001100100010011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,14,19,123120213132320132213312311200133202311,100100010100000100010010011001100000011,001001100001011001100001001000010101000,010001001010100010001100010100001010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,14,19,123320213213320312321122133200133102321,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,14,19,123310213213320321321122133200133102321,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,14,19,123210213213320321321123123200133102321,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123230213231320123123321321200133102321,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,14,19,123230231231320123123321321200311302123,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123210231213320321321123123200311302123,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123310231213320321321122133200311302123,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123320231213320312321122133200311302123,100010001100000100001100100010011010100,100001010010001001010011001000100000011,001100100001100010100000010101100100100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123120213231320132123322311200133102321,100100010100000100010010011001100000011,001001100001011001100001001000010101000,010001001010100010001100010100001010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,26,14,19,123130213231320123123322311200133102321,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,14,19,123130231231320123123322311200311302123,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,14,19,123120231231320132123322311200311302123,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
