Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,24,123312312123230213002012123332233113210,010010100100010001100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123312312123230213001021321331221332130,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,20,123213213123331210230012312332112030211,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,20,123213213123331210230012312332113020311,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,11,20,123123312321232130130021312331223010312,100100010001000101100010100000000110011,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,20,123123312321232130130021321331221030122,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,20,123123312321232130130021321331223010322,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,11,20,123132312321231230230021213113332010212,001100100001010001010000100110000110010,010001001010100100101010100000001000101,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,11,20,123132312321231230230021231113331020132,100100010001000101100010001000011001001,010001001010101000000110100100100100100,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,11,20,123132312321231230230021231113332010232,100100010001000101100010001000011001001,010001001010101000000110100100100100100,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,11,20,123213213123331210230012321332113020321,100010010100001010000101001001100100100,010100100010000101100010100000000110011,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,11,20,123231213123332110130012132223332010231,100001010100001010000110100100100100100,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,11,20,123231213123332110130012132223331020131,100001010100001010000110100100100100100,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,11,20,123231213123332110130012123223331020121,100001010100000110101010100000001000101,001100100001010001010000100110000110010,010010001010101000000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123332110300012312223112331230,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123331210300012312123112331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123331210200012312132112331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123332110300012123223133123120,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123331210300012123123133123120,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123231213123331210200012123132133123120,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321232130100021213231233213210,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321232130100021321231221332130,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321232130300021321213221332130,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321231230300021321113221332130,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321231230300021213113233213210,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,11,24,123132312321232130300021213213233213210,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120123312321232131133200132300322112311,100100010001000101100010100000000110011,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,12,15,120132312321232131133200231200211231231,100100010001000101100010001000011001001,010001001010101000000110100100100100100,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120123312321232131133200231300311221321,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120132312321232131133200123200223112311,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,12,15,120132312321232131313200123200223112313,001100100001010001010000100110000110010,010001001010101000000110010100110001000,100010010100001010001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,12,15,120132312321232131313200231200211231233,100100010001000101100010001000011001001,010001001010101000000110100100100100100,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,12,15,120231213123331212233100132100122132132,100001010100001010000110100100100100100,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120231213123331212233100213100113221322,100001010100001010000101010110000011000,010100100010000101100010100000000110011,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,12,15,120231213123331212323100213100113221323,100001010100001010000110010100110001000,001100100001010001010000100110000110010,010010001010101000001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120213213123331212233100132300322112312,100010010100001010000101001001100100100,010100100010000101100010001000011001001,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,12,15,120213213123331212233100231300311221322,100010010100001010000101001001100100100,010100100010000101100010100000000110011,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,12,15,120231213123331212323100132100122132133,100001010100001010000110100100100100100,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,12,17,120231213123331212323100013112203211323,100001010100001010000101010110000011000,010100100010000101100010100000000110011,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,12,17,120231213123331212323100012112203211233,100001010100001010000101010110000011000,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,12,17,120231213123331212323100032112201231233,100001010100001010000101010110000011000,010100100010000101100010100000000110011,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,12,17,120213213123331212321300032312201233211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,17,12,17,120213213123331212321300031312201233121,100010010100001010001001001010001000101,001100100001010001010000100110000110010,010001001010100100100101010001000011000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,14,12,17,120213213123331212321300012312203213211,100010010100001010001001010010000010011,001001010001100101010000100001100100100,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,12,17,120123312321232131312300031321102133122,001001010001100101010000100001100100100,010010001010101000001001010010000010011,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,14,12,17,120123312321232131312300021321103123122,001001010001100101010000100001100100100,010010001010101000001001010010000010011,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,17,12,17,120123312321232131312300032321102133212,001100100001010001010000100110000110010,010010001010101000001001001010001000101,100001010100000110100101010001000011000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,12,17,120132312321232131313200031221102132133,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,12,17,120132312321232131313200021221103122133,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,12,17,120132312321232131313200023221103122313,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,12,17,120312312123231213231200013312302312311,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,12,17,120312312123231213231200023312301322311,100010010100001010001001001010001000101,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,12,17,120312312123231213231200021312301322131,100010010100001010001001001010001000101,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,12,17,120321312123232113132100013321302311322,100001010100000110100101010001000011000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,12,17,120321312123232113132100023321301321322,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,12,17,120321312123232113132100012321302311232,100001010100000110100101010001000011000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123321312123232113132120000331201331232,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123132312321232131133210000223302112311,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,17,123321312123232113131210000332201332131,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123321312123232113131210000332201233121,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123312312123231213231210000332102332131,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,17,123123312321232131133210000332203112311,100100010001000101100010100000000110011,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123123312321232131133210000332203211321,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,17,123213213123331212233120000331103221322,100010010100001010000101001001100100100,010100100010000101100010100000000110011,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123213213123331212233120000331103122312,100010010100001010000101001001100100100,010100100010000101100010001000011001001,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123312312123231213232120000331102133212,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,17,123312312123231213232120000331102331232,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,17,123231213123331212233120000113301221322,100001010100001010000101010110000011000,010100100010000101100010100000000110011,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,18,123321312123232113132121000331220011322,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123321312123232113132121000331230011232,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123321312123232113132121000331220033122,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123312312123231213231212000332130022131,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,18,123312312123231213231212000332110022311,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123312312123231213231212000332110033211,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123132312321232131133212000223310022311,100100010001000101100010001000011001001,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,18,123132312321232131133212000223330022131,100100010001000101100010001000011001001,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123132312321232131133212000223330011231,100100010001000101100010100000000110011,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,18,123231213123331212233121000113330011232,100001010100001010000101010110000011000,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123231213123331212233121000113330022132,100001010100001010000101010110000011000,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,13,18,123231213123331212233121000113320011322,100001010100001010000101010110000011000,010100100010000101100010100000000110011,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,22,123210213123331212233121000331122132102,100010010100001010000101001001100100100,010100100010000101100010001000011001001,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123210213123331212233121000331133122102,100010010100001010000101001001100100100,010100100010000101100010100000000110011,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123130312321232131133212000223311221301,100100010001000101100010001000011001001,010001001010101000000101010110000011000,001010100100010010011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,22,123120312321232131133212000332211231201,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123120312321232131133212000332233211201,100100010001000101100010100000000110011,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123310312123231213231212000332133223101,100010010100001010001010010000110000011,010001001010100100100101010001000011000,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,22,123310312123231213232121000331133123102,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123310312123231213232121000331122133102,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123230213123331212233121000113322112302,100001010100001010000101010110000011000,010100100010000101100010001000011001001,001010001001110000011000010001110000010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123320312123232113132121000331233113202,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,13,22,123320312123232113131212000332211233201,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,13,22,123320312123232113131212000332233213201,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,14,25,123301312123231013322112312020112331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,14,25,123301312123231013322112123020133123120,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,14,25,123302312123232013132112123030233113210,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,14,25,123302312123232013131221213030233213210,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,14,25,123302312123232013311221213010233213210,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,14,25,123302312123232013311221321010221332130,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,14,25,123302312123232013131221321030221332130,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,14,25,123302312123232013132112321030211331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,14,25,123301312123231013232112312030112331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,14,25,123301312123231013231221312030122332130,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,14,25,123301312123231013231221213030133223120,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,14,25,123301312123231013232112123030133123120,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,16,123123312321232131012302321300011321322,001100100001010001010000001110011001000,010010001010101000001001010010000010011,100001010100001010000110100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,16,123321312123232113032102123300033123122,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,16,123321312123232113032102312300012331232,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,16,123123312321232131012302132300032113212,001100100001010001010000100110000110010,010010001010101000001001001010001000101,100001010100001010000110010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,16,123213213123331212021301231300031223121,100010010100001010001001001010001000101,001100100001010001010000100110000110010,010001001010101000000110010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,16,123213213123331212021301312300022312311,100010010100001010001001010010000010011,001100100001010001010000001110011001000,010001001010101000000110100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,16,123312312123231213031201321300021332131,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,15,16,123312312123231213032102123300033113212,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,15,16,123312312123231213032102321300011331232,100010010100001010000101001001100100100,010001001010100100101010100000001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,15,16,123321312123232113031201213300033223121,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,15,16,123321312123232113031201312300022332131,100001010100000110101010100000001000101,010010001010101000000101001001100100100,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,16,123312312123231213031201213300033213211,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,25,123132312321231231322302321000211331230,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,25,123312312123231213322102321000211331230,001010100100010010100100001001011001000,010001001010100100011001010001100000100,100100010001000101100010100000000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,15,25,123312312123231213322102123000233113210,001010100100010010100100100001000110010,010001001010100100011001010001100000100,100100010001000101100010001000011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,25,123132312321231231322302123000233113210,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,15,25,123132312321232131312302321000211331230,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,15,25,123132312321232131312302123000233113210,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,25,123231213123332112311301213000133223120,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,15,25,123231213123331212321301213000133223120,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,15,25,123231213123332112311301312000122332130,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
