YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,6,24,123203231233113003210113222321123232110,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,6,24,123201213233113001310213322323121232110,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,6,24,123203132233213003130213122312213112310,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,6,24,123203231233113003130213122321123212310,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,7,14,123321231021312010123231332100313231122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,7,14,123321231021312010123231332100212331122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,7,14,123321231023112010123231332100232331122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,7,14,123312213023112020231313133200131212213,100010010000110001001010100000101010010,010001100100010010100000000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,7,14,123312213023112020231313133200232112213,100010010000110001001010100000101010010,010001100100010010100000000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,7,14,123312213021312020231313133200212112213,100010010001010001001010100000010110010,010001001100110010100000000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123312213033112030231313122300232112312,100010010001010001001010100000010110010,100001100000001100100001011010001001001,001100001100100010010110010001100000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,7,14,123312213031312030231313122300212112312,100010010001010001001010100000010110010,100001100000001100100001011010001001001,001100001100100010010110010001100000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123312213033112030231313122300131212312,100010010000110001001010100000101010010,100001001001001100100001011001000001001,001100100100000010010110010010010100100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123213321021213020321131232100212331123,010010100100010000001100000110010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123213321021213020321131232100313231123,010010001100110000001100000101100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,7,14,123213321022113020321131232100323231123,010010001100110000001100000101100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,7,14,123213123023231020321113212300232131123,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,7,14,123213123023231020321113212300131231123,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,7,14,123213123022331020321113212300121231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,7,14,123312123033221030321113312300232131122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123312123033221030321113312300131231122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,7,14,123312123032321030321113312300121231122,100001100000001011100010010000101001100,010010100100010000010100001010010100011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,7,14,123312231021312020213131331200212332211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,7,14,123312231021312020213131331200313232211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,7,14,123312231023112020213131331200232332211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,8,9,123231103323213122000013333213212112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,8,9,123123203233123311000013212323121231123,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,8,9,123231301322113122000013333231123212211,100001001000110100100010000001100010011,001100001011000011010101000100010000100,010010010101001000001000111001000101000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,9,123213302231213321000013222332213132113,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,9,123213302231213321000013222332213112311,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,9,123213203233113321000013222323121212311,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,9,123213203233113321000013222323121232113,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,8,9,123123302231223311000013212332213131123,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,9,123231102233213123000013222312213132113,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,9,123231102233213123000013222312213112311,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,9,123231201233113123000013222321123212311,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,9,123231201233113123000013222321123232113,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,20,123123132233223133000213112312213100322,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,8,20,123231123323213122000313233213212100113,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,8,20,123231321322113122000313233231123200113,010001001100110010100000000101100001100,100010010001010001001010100000010110010,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,20,123123132233223133000113212312213100321,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,20,123123231233123133000113212321123200321,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,8,20,123123312231223311000213112332213100322,010100010011000011010000101000010100010,010010001100110000001100000101100001100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,8,20,123123213233123311000213112323121200322,010100010010100011010000101000101000010,010010100100010000001100000110010101100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,20,123123231233123133000213112321123200322,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,20,123231213323113211000213333223121200112,100001010000110011010010000000101000110,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,8,20,123231312321213211000213333232213100112,100001010001010011010010000000010100110,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,20,123231312321213211000313233232213100113,100001010001010011010010000000010100110,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,20,123231213323113211000313233223121200113,100001010000110011010010000000101000110,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123231132233213103000213322312213132110,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123123132233223103000113212312213131120,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,24,123132132233223103000113312312213131120,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123123231233123103000113212321123231120,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123231231233113103000213322321123232110,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,24,123132231233123103000113312321123231120,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,24,123213312321213201000213133232213112210,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,8,24,123213213323113201000213133223121212210,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123231312321213201000213333232213112210,100001010001010011010010000000010100110,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123231213323113201000213333223121212210,100001010000110011010010000000101000110,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123213312231213301000213122332213112310,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,8,24,123213213233113301000213122323121212310,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,9,11,123120102233223133021013012312213131122,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,9,11,123120203233123311023013012323121231122,100001100000001011100010010000101001100,010010100100010000010100001010010100011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,9,11,123120201233123133021013012321123231122,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,9,11,123130201233123123021013012321123231123,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,9,11,123130102233223123021013012312213131123,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,19,9,11,123230301322113122031013033231123212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,9,11,123210302321213231032013033232213112211,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,9,11,123210203323113231032013033223121212211,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,19,9,11,123230103323213122031013033213212112213,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,9,11,123230302321213211032013033232213112213,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,9,11,123120302231223311023013012332213131122,100001100000001011100010010000101001100,010010001100110000010100001001100000011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,9,11,123230203323113211032013033223121212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,10,13,102213312231213321321200120032213131233,100010010001010001001010100000010110010,001100001100100010010110010001100000100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,10,13,102231132233213123123200320012213131231,100001100000010100100010000010010110011,001100001100100010010110010001100000100,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,10,13,102231132233213123123200320012213113211,100001100000010100100010000010010110011,001100001100100010010110010001100000100,100010010001001001001001111000001001000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,10,13,102213312321213231321200130032213113312,100010010001010001001010100000010110010,001100001100100010010110010001100000100,100001100000001100100001011010001001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,10,13,102213312231213321321200120032213113213,100010010001010001001010100000010110010,001100001100100010010110010001100000100,100001100000001100100001011010001001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,10,13,102213213233113321321200120023121213213,100010010000110001001010100000101010010,001100100100000010010110010010010100100,100001001001001100100001011001000001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,10,13,102213213233113321321200120023121231233,100010010000110001001010100000101010010,001100100100000010010110010010010100100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,10,13,102231231233113123123200320021123231231,100001001000110100100010000001100010011,001100100100000010010110010010010100100,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,10,13,102231231233113123123200320021123213211,100001001000110100100010000001100010011,001100100100000010010110010010010100100,100010010001001001001001111000001001000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,10,13,102213213323113231321200130023121213312,100010010000110001001010100000101010010,001100100100000010010110010010010100100,100001001001001100100001011001000001001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,13,102231123323213122123300230013212113311,100001100000010100100010000010010110011,001100010100100010010001111010001000000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,13,102231321322113122123300230031123213311,100001001000110100100010000001100010011,001100010100100010010001111010001000000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,10,19,102213321321213231312100231232013023311,010010100100010000010100001010010100011,001100010010100100001001100110001010000,100001100000001011100010010000101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,10,19,102213321321213231312100231223012023311,010010100100010000010100001010010100011,001100010010100100001001100110001010000,100001100000001011100010010000101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,10,19,102213123323213231312100231223012023311,010010100100010000010100001010010100011,001100010010100100001001100110001010000,100001100000001011100010010000101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,10,19,102213123233213321321100222123012031133,010010100010001001001100000100101001100,001100010100100010010001111010001000000,100001001000110100100010000001100010011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102213321231213321321100222123012031133,100010001001010001001101000100010001100,001100001100100010100010110001100010000,010001010011001100010000001001000100011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102213321231213321321100222132013031133,100010001001010001001101000100010001100,001100001100100010100010110001100010000,010001010011001100010000001001000100011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102321231231312311123200322123012031132,100001010001010011010010000000010100110,001010100100001000010101011010001000001,010100001010100100001100000101100001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,10,19,102321132232312311123200322132013031132,010001100100010010100000000110010101100,001010001101001000010101011001000000001,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,10,19,102321231231312311123200322132013031132,010001100100010010100000000110010101100,001010001101001000010101011001000000001,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,10,19,102231231321331122123200311231023031231,100001001001001100100001011001000001001,001100100100000010010110010010010100100,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102231132322331122123200311231023031231,100001001001001100100001011001000001001,001100100100000010010110010010010100100,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102231132322331122123200311213021031231,100001100000001100100001011010001001001,001100001100100010010110010001100000100,100010010001010001001010100000010110010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,10,19,102321321231221133132300211221032021331,100001001001001100100001011001000001001,100010010000110001001010100000101010010,001100100100000010010110010010010100100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,10,19,102321123233221133132300211221032021331,100001100000001011100010010000101001100,001010010100110000001001100110001010000,010100100010000100010100001010010100011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,10,19,102321123233221133132300211212031021331,100001100000001100100001011010001001001,010010001100110000001100000101100001100,010100010011000011010000101000010100010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,10,19,102231312322113122213300231231023023311,100001010000110100010001001010001000011,001100100100000010100010110010010110000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102231213323113122213300231213021023311,100001010000110100010001001010001000011,001100100100000010100010110010010110000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102231312322113122213300231213021023311,100001010000110100010001001010001000011,001100100100000010100010110010010110000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,10,19,102321312232112133321200322112031031132,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,10,19,102321213233112133321200322112031031132,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,10,19,102321213233112133321200322121032031132,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123210213323113231231013033223121212010,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123210213233113321213013022323121232010,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,11,25,123210213233113321231013022323121212010,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123230132233213123231013022312213112010,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,11,25,123230132233213123213013022312213132010,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123210312231213321213013022332213132010,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,11,25,123210312231213321231013022332213112010,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123230231233113123231013022321123212010,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,11,25,123230231233113123213013022321123232010,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123130132233223123123013012312213131020,100100100000000100001110010010010101100,010010001100110000010100001001100000011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123130231233123123123013012321123231020,100100001000100100001110010001100001100,010010100100010000010100001010010100011,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,11,25,123210312321213231231013033232213112010,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,12,23,123213213201301321321231101023321231203,100010010001001001001001111000001001000,001100100100000010010110010010010100100,100001001000110100100010000001100010011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,12,23,123213312201201321321231101032231331203,100010010001001001001001111000001001000,001100001100100010010110010001100000100,100001100000010100100010000010010110011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,12,23,123321123302301132132331201013321221301,100001100000001100100001011010001001001,100010010001010001001010100000010110010,001100001100100010010110010001100000100
