Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120213312321123212332123123100031012323,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,18,120213213132321212323133123100012012321,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,18,120321213132321213223132311300012012321,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120321213132321213223132311300012013231,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120213213132321212323133123100012013231,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,18,120213312123321212332123123100013012321,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120213312123321212332123123100013013231,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,18,120321312123321213232122311300013012321,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120321312123321213232122311300013013231,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,21,123213312321130212332123123100031120313,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123213312321130212332123123100031210323,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123213312321120212332123123100031130213,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123123213312120231223312133100032130211,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,21,123123213312130231223312133100032120311,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123123213312130231223312133100032210321,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,21,123321312321130213232122311300031120313,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123321312321120213232122311300031130213,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123321312321130213232122311300031210323,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123231213312120232123311321300032130211,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,21,123231213312130232123311321300032120311,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,16,21,123231213312130232123311321300032210321,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,22,123321213132312213223132311300002233201,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123321213132321213223132311300002133201,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123213213132321212323133123100002133201,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123213312123321212332123123100003133201,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123321312123321213232122311300003133201,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,22,123213213132312212323133123100002233201,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,22,123213312123312212332123123100003233201,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123213312321132212332123123100001213203,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123321312321132213232122311300001213203,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,16,22,123321312123312213232122311300003233201,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123123213312132231223312133100002213201,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,22,123231213312132232123311321300002213201,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,22,123231123321132232123301321313000211302,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,22,123123123321132231223302133113000211302,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,22,123123123321132231223302133123000121302,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,17,22,123123123321132231223302133121000123102,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,17,22,123321321321132213223102311321000123102,100001001001100010000100011001010100100,001010010010001100101100100000101010000,100100100100010001000010100110000001011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,17,22,123321321321132213232102311321000123103,100001001001100010000100011001010100100,001010010010001100101100100000101010000,100100100100010001000010100110000001011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,22,123321321321132213223102311313000211302,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,17,22,123321321321132213232102311313000211303,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,22,123321321321132213232102311323000121303,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,17,22,123321321321132213223102311323000121302,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,17,22,123231123321132232123301321321000123102,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,22,123231123321132232123301321323000121302,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,22,123213321321132212323103123113000211302,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,17,22,123213321321132212323103123123000121302,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,17,22,123213321321132212323103123121000123102,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,17,22,123213321321132212332103123113000211303,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,22,123213321321132212332103123123000121303,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,17,22,123213321321132212332103123121000123103,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,17,24,123321230132321213223102311323100132120,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,17,24,123213230132321212323103123123100132120,010010001100001010001011000100100100100,010100100001010101010000010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,17,24,123321230132312213223102311313200231210,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,24,123123130321123231223302133121300132120,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,24,123123130321132231223302133113200211230,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,17,24,123213230132312212323103123113200231210,010010001100010010001011000110000001010,010100100001001101010000010000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,17,24,123231130321123232123301321321300132120,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,17,24,123123230312123231223302133121300132120,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,17,24,123123230312132231223302133113200211230,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,17,24,123231230312132232123301321313200211230,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,17,24,123231130321132232123301321313200211230,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,17,24,123231230312123232123301321321300132120,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120231213312103232123311321301232002311,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,18,19,120231213312102232123311321301232003211,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,18,19,120321312321102213232122311301231003213,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120321312321103213232122311301231002313,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120213312321103212332123123101231002313,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,18,19,120213312321102212332123123101231003213,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120213312123302212332123123101213003231,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120213213132302212323133123101212003231,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120321213132302213223132311301212003231,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120321312123302213232122311301213003231,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,18,19,120123213312102231223312133101232003211,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,18,19,120123213312103231223312133101232002311,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,19,23,123321312123301213232122311312313003001,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123321312123302213232122311321313003001,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123321312123301213232122311313213002001,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123321213132301213223132311313212002001,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123321213132302213223132311321312003001,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,19,23,123321213132301213223132311312312003001,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123213312123301212332123123113213002001,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,19,23,123213213132301212323133123112312003001,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123213213132301212323133123113212002001,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,19,23,123213312123301212332123123112313003001,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123213213132302212323133123121312003001,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,19,23,123213312123302212332123123121313003001,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,21,123321203132320213223132311320312130021,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123321203132310213223132311310312230021,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123321302123310213232122311310313230021,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123213302123310212332123123110313230021,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,21,123321302123320213232122311320313130021,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123321302321120213232122311320131130023,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123123203312120231223312133120132130021,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123231203312120232123311321320132130021,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123213302321120212332123123120131130023,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,21,123213302123320212332123123120313130021,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,21,123213203132320212323133123120312130021,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,21,123213203132310212323133123110312230021,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123123203312132231223312133123132100001,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,23,123123203312132231223312133113232200001,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,23,123321302321132213232122311313231200003,100001001001100010000100011010010011000,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123321302321132213232122311323131100003,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123231203312132232123311321323132100001,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,23,123231203312132232123311321313232200001,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,20,23,123213302321132212332123123113231200003,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123213302321132212332123123123131100003,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123213203132312212323133123113212200001,100010010100001010000100100110010010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123213302123312212332123123113213200001,100010010100001010000100100110010010001,010100001010001101001010010000100100100,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123321203132312213223132311313212200001,100001010100001010000100011010010010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,20,23,123321302123312213232122311313213200001,100001010100001010000100011010010010001,010010001010001100101011000000100100100,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,22,23,123123213312123231223312133121002102001,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123123213312132231223312133121002103001,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123321213132321213223132311323002102001,100001010100001010000100011010010010001,010010100001010100110001000010001001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123213213132321212323133123123002102001,100010010100001010000100100110010010001,010100100001010101010000010010001001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,22,23,123231213312123232123311321321002102001,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123231213312132232123311321321002103001,100001010010100000100011001001000100011,010100100001001101010000010000101100100,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,22,23,123321312321123213232122311321001102003,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123321312321132213232122311321001103003,100001010001100010000100011001001100010,010010001010001100101011000000100100100,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,22,23,123213312321123212332123123121001102003,100010010001100010000100100101001100010,010100001010010101001010010010000001010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123213312321132212332123123121001103003,100010010001100010000100100101001100010,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123213312123321212332123123123003102001,100010010100001010000100100110010010001,010100001010010101001010010010000001010,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,22,23,123321312123321213232122311323003102001,100001010100001010000100011010010010001,010010001010010100101011000010000001010,001100100001100001010000100100101011000
