Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,6,21,123203231132133002321310221212312310132,001001001010100100101010001000010010100,010100100001000101010000110101001000001,100010010001011000100101000010100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123102132123233003031231221312123132110,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,25,123103132132233003021331221212123133110,100100100100000010001001001010100100110,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123103132231233003021331221212123133210,100010100001001000101001001010100100010,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123103312231213003023131223212123133210,100010010001011000100101000010100100010,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,25,123103312132213003023131223212123133110,100100010100010010000101000010100100110,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123203231132133003021332121212123133120,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,25,123203231231133003021332121212123133220,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123103213132312002023131223212132133110,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123203213231311001023112323212321313220,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123302231123132002031213221312312312130,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,25,123302231321132002031213221312312312330,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,4,6,25,123302132321231001031213221312321312330,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,7,18,123123123031233130021312331212301013221,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,7,18,123123123031233130021312331212302023211,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,22,7,18,123123123032233130021312331212302023112,100100100100000010001001001010100100110,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,7,18,123123123032233130021312331212301013122,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,20,7,18,123132123021233120031212331312302023211,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,7,18,123132123021233120031212331312301013221,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123123321031213130023132113212103033221,100100001001010101000100110010100000001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,7,18,123123321032213130023132113212103033122,100100010100010010000101000010100100110,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,7,18,123123321032213130023132113212102023132,001100001010010100101000100100100100100,010010010001100001010001000101001010001,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,7,18,123123321031213130023132113212102023231,100100001001010101000100110010100000001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123321123021231310031221331321302022312,100001100001001100101000101001001100000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123321123021231310031221331321301012322,100001100100001010001000101001001101000,010010010010100000100101000010100100110,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123321132021231310031231221321203032312,100001100001001100101000101001001100000,010010001010100001000100110010100001001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,7,18,123213231031133230021331221212102013231,100010001001100001001001001010100010001,010100100010000100101000100101001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123123213031312130023113223212302032311,100100010001010101000110000010001010001,010010100010001000101000100101001101000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,7,18,123213231032133230021331221212102013132,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123312231023132320031231221312102012133,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,7,18,123321132021231310031231221321201012332,100001100001001100101000101001001100000,010010001010100001000100110010100001001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,7,18,123123321023213130031223133121302022132,100100001100010010001001000101010010100,010010010010100001000110000010001011001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123312123023231320031212331312301011223,100001100100001010001000101001001101000,010010010010100000100101000010100100110,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,7,18,123312123023231320031212331312302021213,010010100010001000100110010010010001010,100001001100100010001001001001010010100,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123123312023213130032113233212301012132,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,7,18,123312231021132320031231221312102012331,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,7,18,123213231023311320031232123121203031223,001010001010011000101000100100100101000,010100100100000010010001010101010000110,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,22,7,18,123231231021133120031232121321203033221,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123213213023311320032112333212302021213,010010100010001000100110010010010001010,100100001100010010001001000101010010100,001001001001100101010000111000100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,7,18,123213213023311320032112333212301011223,010010100010001000100110010010010001010,100100001100010010001001000101010010100,001001001001100101010000111000100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,7,18,123213231023311320032132113212103031223,001010001010011000101000100100100101000,010100100100000010010001010101010000110,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,7,18,123213231023311320032132113212102021233,100010001100100000001000101010100101001,010100100010000011001001000101001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,7,18,123213213032311230023113223212302031312,100010010001011000100101000010100100010,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,7,25,123312132021231300031231221312123132310,100010100001001000101001001010100100010,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,7,25,123213213031311200023131223212132133210,100010010001011000100101000010100100010,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,7,25,123213213031311300023131223212132132310,100010010001011000100101000010100100010,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,7,25,123123213031312300023131223212132132310,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,7,25,123123213032312100023112323212321313120,100100010001010101000110000010001010001,010010100001001000110001010101010000010,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,7,25,123312132023231200031213221312321311230,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,7,25,123132132023233200031213221312321311230,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,7,25,123123213032312300023112323212321311320,100100010001010101000110000010001010001,010010100001001000110001010101010000010,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,7,25,123312132021231200031231221312123133210,100010100001001000101001001010100100010,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,7,25,123132132021233200031231221312123133210,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,7,25,123213213032311300023112323212321311320,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,7,25,123132132023233100031213221312321312130,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,8,9,012312312102122233200023133131321121331,010010010100100000010000100101001101001,001100001010010100101010000100010010100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,8,9,012312213102132233200023122131321131321,010010010100100000010000100101001101001,001001100001001100110010011000010000010,001100001010010011001001000100100010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,8,9,012312231102132233200023122313123131321,100010001100100000001000101010100101001,001001100001001100110010011000010000010,010100100010000011001001000101001010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,8,9,012132132102322213200031213131213233113,010100100100000010010001010101010000110,001010001010011000101000100100100101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,8,9,012132123201233121300032112131231233221,010100100001000101010000110101001000001,001001010100100010010001001000100100110,001010001010011000101010000100010011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,8,9,012132123102233212300021312131312323112,010100100100000010010001010101010000110,001001010001100101010010001000001010001,001010001010011000101000100100100101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,8,9,012132123102233212300021332313132123112,100100010100010010000101000010100100110,001001010001100101010010001000001010001,010010100010001000101000100101001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,8,9,012312213102132322300032122131231131321,010010010100100000010000100101001101001,001001100001001011010001011000100000010,001100001010010100101010000100010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,8,9,012312312102122322300032133131231121331,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,8,9,012312231102132322300012322313213311321,100010001100100000001010001010010011001,001001100001001011010001011000100000010,010100100010000100101000100101001100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,6,8,9,012312231201132321300021322313123312321,100010001001100001001001001010100010001,001001100100001010010010011000010001010,010100100010000100101000100101001100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,8,9,012132123201233121300012332313231213221,100100010001010101000110000010001010001,001001010100100010010001001000100100110,010010100010001000101000100101001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,8,9,012312213201132321300021322131321312321,010010010001100001010001000101001010001,001001100100001010010010011000010001010,001100001010010100101000100100100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,8,9,012132132201322121300023113131321322331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,17,8,9,012312312201122321300031233131231212331,100010001001100001001001001010100010001,100001010100011010000100100001001101000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,9,11,123213203123133322300012301212312321211,100010001100100000001010001010010011001,010100100010000011000101010010100000110,100001010001011100100100100001001100000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,11,123213201123133322300032101212132121231,100010001100100000001000101010100101001,010100100010000011001001000101001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,11,123213201321133231200031201212132213231,100010001001100001001001001010100010001,010100100010000100101000100101001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,11,123213201123133233200013201212312211231,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,9,11,123213203123133233200013201212312231211,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,9,11,123213203321133231200031201212132233211,100010001001100001001001001010100010001,010100100010000100101000100101001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,9,11,123312203132132322300012301312312321311,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,9,11,123132103231233121300012301312321313221,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001010001010011000101000100100100101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,9,11,123312203132132233200013201312312231311,100010001100100000001010001010010011001,100001010001011100100100100001001100000,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,9,11,123312201132132233200013201312312211331,100010001100100000001010001010010011001,100001010001011100100100100001001100000,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,9,11,123321103132231312300032101321231131322,100001100100001010001000101001001101000,010010010010100000100101000010100100110,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123321102132231312300032101321231121332,100001010100011010000100100001001101000,100010001001100001001001001010100010001,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123231203231133121300032101321231233221,010100100001000101010000110101001000001,100100010100010010000101000010100100110,001010001010011000101010000100010011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123123103321233131200012301212321313221,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123321102231231311300031201321231212332,100001010001011011000101000001001010000,100010001100100000001000101010100101001,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,9,11,123321102231231133100023101321321122332,100001100001001100101000101001001100000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,9,11,123321103231231133100023101321321132322,100001100001001100101000101001001100000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,21,9,11,123321103231231311300021301321321312322,001001100001001011010001011000100000010,100010001100100000001010001010010011001,010100100010000100101000100101001100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123231203132133212300021301321312323112,010100100100000010010001010101010000110,100100010001010101000110000010001010001,001010001010011000101000100100100101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,9,11,123132103132233212300031201312132133112,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001010001010011000101010000100010011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,9,11,123312201132132322300032101312132121331,100010001100100000001000101010100101001,100001010001011011000101000001001010000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,9,11,123312201231132321300031201312132212331,100010001001100001001001001010100010001,100001010100011010000100100001001101000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,9,11,123312203231132321300031201312132232311,100010001001100001001001001010100010001,100001010100011010000100100001001101000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,9,11,123123103123233312300031201212132132112,100100100100000010001001001010100100110,010010010010100001000110000010001011001,100001001001011100100100110001010000000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,9,13,123123123123233312300021310021312322112,100100100100000010001001001010100100110,010010010010100001000110000010001011001,100001001001011100100100110001010000000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,9,13,123231231231311123100032110021213233223,100001001001011100100100110001010000000,100100100100000010001001001010100100110,010010010010100001000110000010001011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,13,123231213321311122100032120021231133223,100001010001011100100100100001001100000,010100100010000011000101010010100000110,100010001100100000001010001010010011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,13,123231213123311213200023120021321131223,100001010100011010000100100001001101000,010100100010000100100110010010010000110,100010001001100001001001001010100010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,13,123231213321311211200021320021321313223,100001010001011011000101000001001010000,010100100010000100100110010010010000110,100010001100100000001000101010100101001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,9,13,123231231132311212300023110021312321332,100001001100011010000100110001010001000,100100100001000101001010001010001010001,010010010010100000100101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,9,13,123213213321133231200021320021321313221,100010001001100001001001001010100010001,010100100010000100100110010010010000110,100001010100011010000100100001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,9,13,123213213123133233200023120021321131221,100010001100100000001000101010100101001,010100100010000100100110010010010000110,100001010001011011000101000001001010000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,9,13,123321312231211311300031230021231212332,100001010001011011000101000001001010000,100010001100100000001000101010100101001,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,13,123321321123211313200032110021213231223,100001001100011010000100110001010001000,010010010010100000100101000010100100110,100100100001000101001010001010001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,9,13,123321321321211132100023110021312322332,100001001001011100100100110001010000000,010010010010100001000110000010001011001,100100100100000010001001001010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,9,13,123321312231211133100023130021321122332,100001010001011100100100100001001100000,100010001100100000001010001010010011001,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,17,9,13,123213213123133322300032120021231131221,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,9,13,123123123321233131200032110021231233221,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,9,13,123321312132211312300032130021231121332,100001010100011010000100100001001101000,100010001001100001001001001010100010001,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,10,17,123123231123312313232100013210013232123,100100010100010010000101000010100100110,010010100010001000101000100101001101000,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,10,17,123123312321213131232100033210031213231,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,10,17,123123213321312131232100033210031212321,100100010001010101000110000010001010001,010010100010001000101000100101001101000,001001010100100010010001001000100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,10,17,123123231123312313231200023120023132123,100100001100010010001001000101010010100,010010100010001000100110010010010001010,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,10,17,123123231321312131231200023120023312321,001100001001010101010000110100100000001,010010100010001000100110010010010001010,100001001100100010001001001001010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,10,17,123123312123213312332100033210031122132,100100001100010010001001000101010010100,010010001010100001000100110010100001001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,10,17,123321123321231132131200031320032122312,100001100001001100101000101001001100000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,10,17,123321231321132131231200021320023312321,001001001001100101010000111000100000001,010010100010001000100110010010010001010,100100001100010010001001000101010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,10,17,123123321321213131231200033120032213231,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,10,17,123123321123213312331200033120032122132,100100001100010010001001000101010010100,010010010010100001000110000010001011001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,10,17,123321231123132313231200021320023132123,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,10,17,123321132123231313231200021320023131213,100001100100001010001000101001001101000,010010010010100000100101000010100100110,001100010001010101010010000100001010001
