Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,20,12,16,012132321213123123213122030032031312231,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,12,16,012123231312132132312133020023021213231,100001001010011100010100100000001010001,001010100001001001001000010110010100100,010100100010000010100011001001100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,20,12,16,012123231312132132312133010013022213231,100100001010010010010100100011000010001,001010100001001001001000010110010100100,010001010100100100101000100000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,12,16,012321213132132132312131020023021213231,100001001010011100010100100000001010001,001010100001001001001000010110010100100,010100100010000010100011001001100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012312123231321321231322030032011312213,010010100001001001001000010110010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,12,16,012312123231321321231322010012013312213,010010100001001001001000010110010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,12,16,012321123231321311232311030032012312213,010001100001001011000011000100010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,12,16,012321123231321311232311020022013312213,010001100001001011000011000100010010010,001010010100010000010101001001101001000,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,12,16,012321123213321133212131020022031312231,010001100010001100010101000100001010001,100100010001010010001000100011010010010,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,12,16,012213132321321321231323010012013312213,010010100001001001001000010110010010010,001100001010010010010100100011100001000,100001010100100100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012123321213123133212133010012032312231,100100001010100100100010011000000100101,001010010100010000010101001001101001000,010001100001001011000011000100010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,12,16,012132321213123123213122010012033312231,010100001010100100100010011000100001010,001001010100010010010011000101010010000,100010100001001001000101001000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,22,12,16,012123321213123133212133020022031312231,100100001010100100100010011000000100101,001010010100010000010101001001101001000,010001100001001011000011000100010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012231312123123123213121030032031312231,100001010100100100101000100000001100101,001100001010010010010100100011100001000,010010100001001001001000010110010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012123321231123311232313020022013312213,010100001001100011000100100010100001010,001010010100010000011000010111010010000,100001100010001100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012231132312231122313121030033021213231,010001100010001100010101000100001010001,001010001100100001010010011000110100000,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,12,16,012132231312132122313122010013023213231,100100001010010010010100100011000010001,001001100001001011000011000100010100100,010001010100100100101000100000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,12,16,012132231312132122313122030033021213231,100100001010010010010100100011000010001,001001100001001011000011000100010100100,010001010100100100101000100000101001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123130231312132122133202130303230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,13,19,123130231321132211233102130303230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123130231321132211232103120303230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123230132321231211233101230303230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,13,19,123230132312231122133201230303230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123230132312231122131203210303230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123120231312132132132303120203320123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,13,19,123320213132132132132301320203320123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123320213132132132131302310203320123121,100001010100100100101000100000001100101,010001100001001011000011000100010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123130321213213213212103120301230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,13,19,123130321213213213213102130301230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,13,19,123230312123213213213101230301230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123213213321030020232131231320231132121,100010100001001001000101001000001100101,010100100010000010101000100011100001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123132132321030020233121231330231132121,100100010001100100000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,14,15,123231231321030020233122132330231132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123231231123010020213122132330231312321,100001001010011100010100100000001010001,010100100010000010100011001001100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,14,15,123213213123010020212131231320231312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123312312123010020213121231330231312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123123123312030010131232132310232132121,100100100010000010101000100011000100101,010100010001100100000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,14,15,123132132312030010133211231330232132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123231231312030010133212132330232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123123123312030010132311321220323123121,100100100010000010100011001001000100101,010100010001100100001000010110010010010,001001001010011100010100100000101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,14,15,123231231312030010132313123220323123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,14,15,123132132312030010131323123210323123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012123132213233312121323122011023203031,100100100010000010101000100011000100101,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012123132213233312121323122011023201013,010100100010000010101000100011100001010,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012312321132122231132313211033022301013,010010001100100001100010011000100001010,100001010001011100001000100000011010010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012213231123133321122313211022023203031,100010001100100001100010011000000100101,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012213231123133321122313211022023201013,010010001100100001100010011000100001010,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012231213123133123121322132032021201013,010001010100100100101000100000101001010,001100100010000010010011001001110100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012231213123133123121322132032021203031,100001010100100100101000100000001100101,001100100010000010010011001001110100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012231123312321123131322132032021301013,010001100010001100101000100000101001010,100100010001010010000011001001010010010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012132123312322213132311231031022301013,010100100010000010100011001001100001010,100001010001011100001000100000011010010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012321312132122132131323122033021301013,010001010100100100101000100000101001010,100010001001011001000010011000010010010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012321132213231132121323122033021203031,100001100010001100101000100000001100101,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012321132213231132121323122033021201013,010001100010001100101000100000101001010,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012132123213233213122311231031022203031,100100100010000010100011001001000100101,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012132123213233213122311231031022201013,010100100010000010100011001001100001010,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,16,23,012312231123132231122313211033022201013,010010001100100001100010011000100001010,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012312231123132231122313211033022203031,100010001100100001100010011000000100101,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012123132312322312131323122011023301013,010100100010000010101000100011100001010,100010001001011001000010011000010010010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,16,23,012213321132123321132313211022023301013,010010001100100001100010011000100001010,100100010001010010001000100011010010010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123312321231211231033012311233302310210,100010001001011001000010011000010010010,010001010100100100010101000100001010001,001100100010000010011000100011110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123123312231213312033011321221303310210,100100010001010010000011001001010010010,010010001100100001010100010110000010001,001001100010001100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123321312231211132031033123223301310210,100001010001011100001000100000011010010,010010001100100001010100010110000010001,001100100010000010010011001001110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123321312231211132031033123223301320120,100001010001011100001000100000011010010,010010001100100001010100010110000010001,001100100010000010010011001001110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123123312231213312021023122311203310310,100100010001010010001000100011010010010,010010001100100001100010011000100001010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123321312231211132021023122333201310310,100001010001011100001000100000011010010,010010001100100001100010011000100001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123123312231213312033011321221303320120,100100010001010010000011001001010010010,010010001100100001010100010110000010001,001001100010001100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123312321231211231022013211333202310310,100010001001011001000010011000010010010,010001010100100100101000100000101001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123312321231211231033012311233302320120,100010001001011001000010011000010010010,010001010100100100010101000100001010001,001100100010000010011000100011110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123213231321311321022013211322203310310,100010001001011001000010011000010010010,010100100010000010101000100011100001010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123132213321312213022011231331202310310,100100010001010010000011001001010010010,010001100010001100101000100000101001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123132213321312213031032133211302310210,100100010001010010001000100011010010010,010001100010001100010101000100001010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123132213321312213031032133211302320120,100100010001010010001000100011010010010,010001100010001100010101000100001010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,17,25,123231213321311123021022132332201310310,100001010001011100001000100000011010010,010100100010000010100011001001100001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123231213321311123031032133222301320120,100001010001011100001000100000011010010,010100100010000010010101000111000010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123231213321311123031032133222301310210,100001010001011100001000100000011010010,010100100010000010010101000111000010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,17,25,123213231321311321033012311222303310210,100010001001011001000010011000010010010,010100100010000010010101000111000010001,001001010100100100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,17,25,123213231321311321033012311222303320120,100010001001011001000010011000010010010,010100100010000010010101000111000010001,001001010100100100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,18,19,123312213123312203212101201301230312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123213312123213203213101201301230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123132231321132201232103201303230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,18,19,123321213132132102131202102303230132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123321213132132102131302103203320123121,100001010100100100101000100000001100101,010001100001001011000011000100010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123132231312132102132303103203320123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123123231312132102133202102303230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,14,18,19,123231132312231102131303103203320123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123231132312231102131203102303230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123213132321231201233101201303230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,18,19,123312123231231201232101201303230132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,18,19,123132321213213203212103201301230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102213231123103321123212311222333000131,100010001100100001100010011000000100101,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102123132213203312123211321221333000131,100100100010000010100011001001000100101,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102312231123102231123212311233332000131,100010001100100001100010011000000100101,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102132123213203213122311231331222000131,100100100010000010100011001001000100101,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102123132213203312121323122311223000131,100100100010000010101000100011000100101,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102123132213203312121323122311223000313,010100100010000010101000100011100001010,001010001100100001010010011000110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102132123213203213122311231331222000313,010100100010000010100011001001100001010,001001010100100100011000100000111100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102321132213201132121323122333221000131,100001100010001100101000100000001100101,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102231213123103123121322132332221000131,100001010100100100101000100000001100101,001100100010000010010011001001110100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102231213123103123121322132332221000313,010001010100100100101000100000101001010,001100100010000010010011001001110100000,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102321132213201132121323122333221000313,010001100010001100101000100000101001010,001010001100100001010010011000110100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102312231123102231122313211333222000313,010010001100100001100010011000100001010,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102312231123102231122313211333222000131,100010001100100001100010011000000100101,001001100010001100011000100000111100000,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102213231123103321122313211322223000313,010010001100100001100010011000100001010,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,20,21,102213231123103321122313211322223000131,100010001100100001100010011000000100101,001100100010000010011000100011110100000,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102231213123103123121232133222331000131,100001010100100100101000100000001100101,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102132123213203213121232133211332000131,100100100010000010101000100011000100101,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,20,21,102321132213201132121233123223331000131,100001100010001100101000100000001100101,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123123132213233312123211321221033000012,010100100010000010100011001001100001010,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123321312231211132231323122333011000012,100001010001011100001000100000011010010,010010001100100001100010011000100001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123321132213231132121233123223031000012,010001100010001100101000100000101001010,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123231213321311123231322132332011000012,100001010001011100001000100000011010010,010100100010000010100011001001100001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123231213321311123321232133222011000012,100001010001011100001000100000011010010,010100100010000010010101000111000010001,100010001100100001100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123231213123133123121232133222031000012,010001010100100100101000100000101001010,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123132213321312213321232133211012000012,100100010001010010001000100011010010010,010001100010001100010101000100001010001,100010001100100001100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123132123213233213121232133211032000012,010100100010000010101000100011100001010,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123132213321312213232311231331012000012,100100010001010010000011001001010010010,010001100010001100101000100000101001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123312321231211231232313211333012000012,100010001001011001000010011000010010010,010001010100100100101000100000101001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123321312231211132321233123223011000012,100001010001011100001000100000011010010,010010001100100001010100010110000010001,100100100010000010100011001001000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123312321231211231323212311233012000012,100010001001011001000010011000010010010,010001010100100100010101000100001010001,100100100010000010101000100011000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,21,23,123123312231213312231323122311013000012,100100010001010010001000100011010010010,010010001100100001100010011000100001010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,21,23,123123312231213312323211321221013000012,100100010001010010000011001001010010010,010010001100100001010100010110000010001,100001100010001100101000100000001100101
