Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123231213123312312000120302312123231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,15,123231213123312312000320102332123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123123312321213331000210301321213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,15,123123312321213331000310201331213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123123312321213331000320102331213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,15,123132312321221331000310201331213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123132312321221331000320102331213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123132312321221331000210301321213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,16,123312312123223313000121331200133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123132312321221331000212312300213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123123312321213331000212312300213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123321312123213313000121332100233231212,100001010100010010100001100101000001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,16,123321312123213313000212332100233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123321312123213313000212331200133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,16,123321312123213313000121331200133231212,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123312312123223313000212331200133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,16,123312312123223313000212332100233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123312312123223313000121332100233132121,100010010100000010100001100101000100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123231213123312312000121321300123231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,16,123213213123323312000121321300123123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123321312123213310021001031232133231212,100001010100010010001101001000100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123123312321213330032001021331213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,11,13,123123312321213330032002012331213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123132312321221330032001021331213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,11,13,123132312321221330032002012331213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123312312123223310021001031232133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123312312123223310012002032131233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123321312123213310012002032131233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,11,13,123213213123323310031001021332123123121,100010010100000010001101001000100100101,001100100010010010100000110001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123213213123323310031002012332123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,11,13,123231213123312310031001021332123231213,100001010100010010001101001000100001010,001100100010001010100000110001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,11,13,123231213123312310031002012332123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120312312123223313123000013212133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,13,120123312321213331213000021321213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120123312321213331312000021331213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,13,120132312321221331213000021321213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120132312321221331312000021331213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120213213123323312321000012332123123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,13,120213213123323312123000012312123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,13,120231213123312312123000012312123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120231213123312312321000012332123231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120312312123223313213000023121233132121,100010010100000010100001100101000100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120321312123213313213000023121233231212,100001010100010010100001100101000001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,13,120321312123213313123000013212133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120312312123223313203100203212133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,15,120312312123223313102200102131233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,15,120321312123213313102200102131233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120321312123213313103200103121233231212,100001010100010010100001100101000001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120312312123223313103200103121233132121,100010010100000010100001100101000100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,15,120312312123223313201100201232133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,12,15,120321312123213313201100201232133231212,100001010100010010001101001000100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120321312123213313203100203212133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120123312321213331302200102331213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120132312321221331302200102331213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120213213123323312301100201332123123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,12,15,120231213123312312301100201332123231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123312312123223313231002010202133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123312312123223313132001020101233132121,100010010100000010100001100101000100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123312312123223313213002030101233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,13,17,123312312123223313213002030202133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123312312123223313123001030202133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,13,17,123312312123223313123001030101233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123321312123213313231002010202133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,13,17,123321312123213313213002030202133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123321312123213313123001030202133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,13,17,123321312123213313123001030101233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123321312123213313213002030101233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,13,17,123321312123213313132001020101233231212,100001010100010010100001100101000001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123312312123223313203120300012133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123231213123312312103310200012123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123213213123323312103310200012123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,15,123312312123223313203120300021233132121,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123312312123223313103210300021233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,15,123312312123223313103210300012133132121,100010010100000010100010010010100100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,15,123321312123213313103210300012133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123321312123213313103210300021233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123123312321213331203320100021213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123132312321221331203320100021213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,15,123321312123213313203120300012133231212,100001010100010010001101001000100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,15,123321312123213313203120300021233231212,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123123312321213331213312000001213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,17,123123312321213331312212000001213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,17,123231213123312312321121000002123231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123231213123312312123321000002123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123213213123323312123321000002123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,17,123213213123323312321121000002123123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123132312321221331213312000001213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,17,123132312321221331312212000001213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123312312123223313132212000001233132121,100010010100000010100010010010100100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123312312123223313231121000002133132121,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123321312123213313132212000001233231212,100001010100010010100010010010100001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,14,17,123321312123213313231121000002133231212,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,14,18,123132312321221331213312200012003132123,100100010001001001010010001001010100100,010001001010110000100001100101000001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,18,123132312321221331231312200032003132123,100100010001001001010010001001010100100,010001001010110000100001100101000001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,14,18,123132312321221331231321100032003132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,14,18,123123312321213331231321100032003213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,18,123123312321213331231312200032003213212,100100010001010001010010001001010010010,010010001010100000100001100101000100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,14,18,123123312321213331213312200012003213212,100100010001010001010010001001010010010,010010001010100000100001100101000100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,18,123231213123312312132321100031003231213,100001010100010010100001100101000001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,14,18,123213213123323312132321100031003123121,100010010100000010100001100101000100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,14,18,123213213123323312132312200031003123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,14,18,123231213123312312132312200031003231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,14,18,123231213123312312123321100021003231213,100001010100010010100001100101000001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,14,18,123213213123323312123321100021003123121,100010010100000010100001100101000100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123312312123223313130212010200133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123132312321221331230312010300213132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,17,123132312321221331230321020300213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,17,123123312321213331230321020300213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123123312321213331230312010300213213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,17,123213213123323312130312010300123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123213213123323312130321020300123123121,100010010100000010100001100101000100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123231213123312312130321020300123231213,100001010100010010100001100101000001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,17,123231213123312312130312010300123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123312312123223313230121020100233132121,100010010100000010001101001000100100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123321312123213313230121020100233231212,100001010100010010001101001000100001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,16,17,123321312123213313130212010200133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,19,123231213123312312120321132100020231213,100001010100010010100001100101000001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,19,123123312321213331210312231200010213212,100100010001010001010010001001010010010,010010001010100000100001100101000100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,16,19,123123312321213331230312213200010213212,100100010001010001010010001001010010010,010010001010100000100001100101000100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,16,19,123231213123312312320121332100020231213,100001010100010010001101001000100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,16,19,123231213123312312130321123100020231213,100001010100010010100001100101000001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,16,19,123213213123323312130321123100020123121,100010010100000010100001100101000100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,19,123213213123323312120321132100020123121,100010010100000010100001100101000100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,16,19,123132312321221331210312231200010132123,100100010001001001010010001001010100100,010001001010110000100001100101000001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,16,19,123132312321221331230312213200010132123,100100010001001001010010001001010100100,010001001010110000100001100101000001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,16,19,123132312321221331310212331200010132123,100100010001001001010010001001010100100,010001001010110000001101001000100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,16,19,123123312321213331310212331200010213212,100100010001010001010010001001010010010,010010001010100000001101001000100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,8,16,19,123213213123323312320121332100020123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
