Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123302231021001233231213121023122331231,001010001001101000001010101010000001010,010001100010010100100100010010011000100,100010010100000101010001000001100110001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123201321031001323232113121012313223321,010001001010100010000110101100010000001,100100010001010010101000010001000110010,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123103321031001323231213212013323211312,010100001010100010001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123203312031002313132123121023313122321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,5,14,123203312031002313121332311032231221312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123201231021001323232113121012313223321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123103321031001233213232313013211221132,010010001010100100010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123103231021001233213232313013211221132,100100001001011000010000010010011001100,010001001010100100000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123102231021001233213231323021122113231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,5,14,123102312031002313131223212021323113312,100100010001010010101000010001000110010,010001001010100010000110101100010000001,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123103231021001323231213212013323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123103312031002313121332312031232112312,100100010001010010101000010001000110010,001100100100001001010001000100101001100,010001001010100010000110101100010000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,6,7,123123201201310003212331322321132112321,100001001001011000010001001001101000001,010010001010100100001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123123201201310003212333212312211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,6,7,123132203203310001213231323231122113231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123132201201310003213231323231122113231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123132301301210003213231323231122113231,010010001010100100010001000001100110001,100001010001010100100100010010011000100,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123231201201310003213232313231211223132,010010001010100100010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123321201201310003231213212321323213312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,6,7,123231201201310003232113121213212332231,100001001001011000001010101001100000001,010100001010100010010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123123203203310001212331322321132112321,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123123203203310001212333212312211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123321201201310003232113121312313223321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123132201201310003231212312213232311312,010010001010100100001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123321301301210003232113121312313223321,010001001010100010000110101100010000001,100100010001010010101000010001000110010,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,6,7,123321203203310001232113121312313223321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123231301301210003213232313231211223132,100001010001010100100100010010011000100,010010001010100100010001000001100110001,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123231203203310001213232313231211223132,100010010100000101010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123231203203310001232113121213212332231,100001010100000011000110101100010000001,010001100010010100101000010001101000100,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,6,7,123231301301210003232113121213212332231,100001001001011000001010101001100000001,010100001010100010010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,7,123321203203310001231213212321323213312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,6,7,123321301301210003231213212321323213312,100100010001010010101000010001000110010,010001001010100010000110101100010000001,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123123301301210003212333212312211231132,100100001001011000010000010010011001100,001010010001100010101000101001000100010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,6,7,123123301301210003212331322321132112321,100001001001011000010001001001101000001,010010001010100100001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123132301301210003231212312213232311312,100100001001011000001010010010000011010,001001010001100100100101000100101000100,100010010100000011010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,7,123132203203310001231212312213232311312,100010010100000101001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,13,123012213123320001213231320321122113231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,6,13,123023312321210003121332310312231221312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,13,123031312321210003132123210213211332132,100001010001010100101000010001101000100,010001001010100010000110101100010000001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,13,123021312321210003123132310312211223132,100001010001010100100100010010011000100,010010001010100100010001000001100110001,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,13,123032312321210003131222310213231321312,010010100100001000101000011010001001010,010001001010100100000111000100100010001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,13,6,13,123023312321210003121333120321122132231,001100100001011000101000100001100100100,010010001010100100010000010010011001100,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,13,6,13,123013213123320001212333210312211231132,100010010100000101010000010010011001100,001100100001011000101000100001100100100,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,13,123031213123320001232111320123132312321,100001010100000101000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,13,123032213123320001231213120123122331231,100001010100000011000110101100010000001,010001100010010100101000010001101000100,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,13,123021312123230001323111320123122312231,100001010100000101000111000100100010001,010010001010100100010000010010011001100,001100100001011000101000100001100100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,6,13,123013213123320001212331320321132112321,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,13,123012312123230001313222310213211321132,100010010100000101010000010010011001100,010001001010100100000111000100100010001,001100100001011000101000100001100100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,16,123213213123320001212331321302031221321,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,16,123213213123320001212333121301012132231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,16,123123312123230001321313212102023211312,100100010100000011001010010100000011010,010010001010100010010000101001010100001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,6,16,123123312321210003121333212302021231132,010100100100001000101000010100101001100,010010001010100010010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,6,16,123123312321210003121332312301032112312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,6,16,123132312321210003131223212203021331132,100001010001010100101000010001101000100,010001001010100010000110101100010000001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,16,123132312321210003131223212201023113312,100100010001010010101000010001000110010,010001001010100010000110101100010000001,001100100100001001010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,13,6,16,123231312321210003132121321203031322321,001001100001011000100101001010001000010,010100001010100010001010010100000011010,100010010100000011010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,16,123213312123230001312323121201013122321,100010010100000011010000101001010100001,010100001010100010001010010100000011010,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,6,16,123231213123320001232113121102013223321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,13,6,16,123132213123320001231212312103032311312,100100010100000011001010010100000011010,001001100001011000100101001010001000010,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,10,6,16,123231213123320001232113121103012332231,100001010100000011000110101100010000001,010001100010010100101000010001101000100,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102312310120233210013232131231212133231,100010010100000011010000101001010100001,001001010001100100100101000100101000100,100100001001011000001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102213310120233120013232313213311221123,100010010100000101010000010010011001100,001100010001100010100101000100000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102123310120233210013232313123311221123,100100010100000011010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102132210120323210013222313123311321123,100100010100000011010000010100011001100,001001100010010101000111000010000010010,010010100100001000101000101001100100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102132230120321230031222313123131321123,010100100100001000101000010100101001100,001001100010010101000111000010000010010,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102312210120323210013222131321313123321,100010010100000011010000101001010100001,001001100010010101000111000010000010010,010100100100001000101000010100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102312230120321230031222131321133123321,010010100100001000101000101001100100001,001001100010010101000111000010000010010,010100001010100010010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102231230120321320023131231132121233231,010001100100001000100101001100101000001,001100100010010011010000100001010100100,010010001010100100001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102231210120323120023111233132123213231,100001010100000101000111000100100010001,001100100010010011010000100001010100100,010010100100001000101000011010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102321310120233120032111232132133213321,100001010100000101000111000100100010001,001010010001100010101000101001000100010,100100001001011000010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102132230120321320032121232132133113321,010100100100001000100101000100100110001,001001100010010011001010101001000000010,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102213230120321320021333211312321231213,010010100100001000101000011010001001010,001100100010010011010000100001010100100,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102312230120321230023132131312212133231,010010100100001000100100101010010100001,001001100010010101010001000001101000100,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102132210120323210021312313132232311213,100100010100000011001010010100000011010,001001100010010101010001000001101000100,010010100100001000100100101010010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102123310120233210031213213123323211213,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102312210120323120012323212312311331123,100010010100000101010000010010011001100,001001100010010011001010101001000000010,010100100100001000100101000100100110001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,8,9,102213210120323120021313213312323211213,100010010100000101001010010010000011010,001100100010010011010000100001010100100,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,8,9,102213310120233120031213213213323211213,100010010100000101001010010010000011010,001100010001100010100100100100010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123123210231312310001303212321323112312,100100010001010010101000010001000110010,001010100100001001010001001010001001010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123231230213312310001202311231231223312,001001100010010011001010101001000000010,010100100100001000100101000100100110001,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123132230213312310001202312231232113312,010100001010100010001010010100000011010,100001001001011000010001001001101000001,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123231230213312310001302311231231322312,001001100010010011001010101001000000010,010100100100001000100101000100100110001,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123231210231312310001302311231231322312,001001100010010011001010101001000000010,010100100100001000100101000100100110001,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,9,11,123231210231312310002303121231212332231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123231230213312310002303121231212332231,010010001010100010010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123312230123321230002103121312212133231,010010100100001000100100101010010100001,001001100010010101010001000001101000100,100100010100000011001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123213230123321320002303121312313221321,100001010100000011000110101100010000001,010100100010010010101000010001000110010,001100001001101000010001000100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123132230123321230003201323123122311231,100010010100000101010001000001100110001,010001100010010100100100010010011000100,001010001001101000001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123312230123321230001203121321122133231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,9,11,123312230123321230002303121312212331231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123312230123321230001302311312231321312,100010010100000101001010010010000011010,100001001001011000010001001001101000001,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123132230123321320001303212132121331132,100100010100000011010000010100011001100,100001001001011000001010101001100000001,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,9,11,123132230123321320002301322132132311321,010100100100001000100101000100100110001,001001100010010011001010101001000000010,100010010100000101010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123132230123321320002101322132132113321,010100100100001000100101000100100110001,001001100010010011001010101001000000010,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123231230123321320002101321132131223321,100001010100000101000111000100100010001,010100100010010010101000010001000110010,001010001001101000010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,9,11,123321210231312130002103212312211233132,001001100010010101000111000010000010010,010010100100001000101000101001100100001,010100001010100010010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123321230213312130002103212312211233132,100010010100000101010000010010011001100,100001001001011000001010101001100000001,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123231210231312310001202311231231223312,001001100010010011001010101001000000010,010100100100001000100101000100100110001,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123231210231312130003102313213211322132,100001010001010100100100010010011000100,001100100100001001001010100100100001100,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,9,11,123231230213312130003102313213211322132,100100001001011000010000010010011001100,100001010100000101000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,9,11,123123230213312310001303212321323112312,100100001001011000001010010010000011010,100010010100000011010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,9,11,123321210231312130002301322321132312321,100001010100000101000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,9,11,123321230213312130002301322321132312321,010001001010100100000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123321230213312130001303212321121332132,001001100010010101010001000001101000100,010010100100001000100100101010010100001,100100010100000011001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,9,11,123321210231312130001303212321121332132,001001100010010101010001000001101000100,010010100100001000100100101010010100001,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123321210231312130001203212321121233132,001001100010010101010001000001101000100,010010100100001000100100101010010100001,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,9,11,123321230213312130001203212321121233132,001001100010010101010001000001101000100,010010100100001000100100101010010100001,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,22,9,11,123132210231312310001202312231232113312,100100010001010010101000010001000110010,010001001010100100000111000100100010001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,17,10,11,123132213123323211000002313132211321132,100100010100000011010000010100011001100,010010001010100100010001000001100110001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,10,11,123123312123233211000002313132211221132,100100010100000011010000010100011001100,010010001010100100010001000001100110001,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,10,11,123312213123323121000003212312323113312,100010010100000101010001000001100110001,010001100010010010101000011001001000010,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,10,11,123321312321213123000003212312323213312,100001010001010100100100010010011000100,010010001010100010010000101001010100001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,10,11,123321312123233121000003212132121233132,001001010001100100100101000100101000100,010010001010100010010000101001010100001,100100001001011000001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,10,11,123213312123233121000001323231122112231,100010010100000101010001000001100110001,010100001010100010010000010100011001100,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,10,11,123312213123323211000003121321313123321,100010010100000011010000101001010100001,010001100010010100100100010010011000100,001100001001101000001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,10,11,123321312123233211000002311132231223312,100100010100000011001010010100000011010,010010001010100100010001000001100110001,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,10,11,123312312123233121000001322231132113321,100010010100000101010001000001100110001,010100001010100010001010010100000011010,001100100001011000100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,10,11,123312312123233211000003121231212133231,100010010100000011010000101001010100001,001001010001100100100101000100101000100,100100001001011000001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,16,10,11,123321312321213213000003121321313223321,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,17,10,11,123231312321213123000001323231122312231,100010010100000101010001000001100110001,010100001010100010010000010100011001100,001001100001011000100101001010001000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,10,17,123321312321213213100030311321301223312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,9,10,17,123321312321213213100020311321301322312,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,15,10,17,123321312321213213100020321321301322321,100001010001010010101000011001001000010,010010001010100100010001000001100110001,001100100100001001001010100100100001100
