Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,10,19,123132312321213031003211232310320132213,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,10,19,123213213123323012003122313120230123321,100010010100000110001010001001000100101,010100100010010001010011000010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,24,10,19,123213213123323012003122313120130213321,100010010100000110001010001001000100101,010100100010010001010011000010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,21,10,19,123213213123323012003122313120120213231,100100010100000010100100101000101001010,010100100010010001010011000010010100100,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,10,19,123231213123323012003122131320320231213,100100010100000010100100101000101001010,010100100010010001010011000010010100100,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,10,19,123132312321213031003211232310310132123,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,10,19,123132312321213031003211232310120312213,100001010001010101000011000011000010010,010100001010100000100100101001000100101,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,10,19,123231213123323012003122131320210321123,100100010100000010100100101000101001010,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,10,19,123231213123323012003122131320310231123,100100010100000010100100101000101001010,010100100010010001010011000010010100100,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,10,19,123213213123323012003211323210130213312,100010010100000110001010001000101001010,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,10,19,123213213123323012003211323210230123312,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,19,123213213123323012003211323210210123132,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,19,123123312321213031003122313120120213231,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,10,19,123123312321213031003122313120130213321,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,10,19,123123312321213031003211323210130213312,100100010001010001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,21,10,19,123123312321213031003211323210210123132,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,22,10,19,123123312321213031003211323210230123312,100100010001010001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,10,19,123123312321213031003122313120230123321,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123123312123233210010020132312133213212,001100010001100001010001100010100010010,010010001010100100001010001001000100101,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123123312123233210010020132313212132123,001100010001100001010001100010010100100,010010001010100100001010001000101001010,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,11,13,123213213123323110030010321331232132121,100010010100000110001010001001000100101,001100100010010010100001010000101001010,001001001001101000011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123213312123233110020010231321233123121,100010010100000110001010001001000100101,001100010001100001010001100010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,11,13,123213213123323110030020312332131231212,100010010100000110001010001000101001010,001100100010010010100001010001000100101,001001001001101000011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,11,13,123213213123323110030010321332131231212,100010010100000110001010001000101001010,001100100010010010100001010001000100101,001001001001101000011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123213312123233110020010231323121231213,100010010100000110001010001000101001010,001100010001100001010001100010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,11,13,123213213123323110030020312331232132121,100010010100000110001010001001000100101,001100100010010010100001010000101001010,001001001001101000011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123123312321213230030020312331232132121,001100100010010010100001010001000100101,010010001010100100001010001000101001010,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,11,13,123123312321213230030020312332131231212,001100100010010010100001010000101001010,010010001010100100001010001001000100101,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,11,13,123123312321213230030010321332131231212,100010010100000110001010001000101001010,001010001001101000100001010001000100101,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,11,13,123123312321213230030010321331232132121,001100100010010010100001010001000100101,010010001010100100001010001000101001010,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,12,13,120231312321213131320000213123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,13,120123312123233213130000121331232132121,100100010100000010100100101001000100101,010010001010100100001010001000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,13,120213312123233113230000212331232132121,100010010100000110001010001001000100101,010100001010100000100100101000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,13,120123312123233213130000121332131231212,100100010100000010100100101000101001010,010010001010100100001010001001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,13,120213312123233113230000212332131231212,100010010100000110001010001000101001010,010100001010100000100100101001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,12,13,120132213123323212130000121232131321312,100100010100000010100100101000101001010,001001100010010110001000010101000010001,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,12,13,120231312321213131320000213121323213231,100001001001011000100100010101000010001,001100010001100001010001100010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,12,13,120231312321213131230000212132311231232,100001010001010101000100010100011001000,010100001010100000100100101001000100101,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,12,13,120231312321213131230000212131232312321,100001010001010101000100010101000010001,010100001010100000100100101000101001010,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,12,13,120132213123323212310000123212313123132,100100010001010001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,12,13,120132213123323212130000121231322132131,100100010100000010100100101001000100101,001001100010010110001000010100011001000,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,12,13,120132213123323212310000123213122312313,001100010001100001010001100010100010010,010001100010010101000100010100011001000,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,15,120213312123233113231002001331232132121,100010010100000110001010001001000100101,010100001010100000100100101000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,12,15,120123312321213231312001002312133213212,001100010001100001010001100010100010010,010010001010100100001010001001000100101,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,12,15,120132312321213231312001003212313123132,100100010001010001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,12,15,120132312321213231312001003213122312313,001100010001100001010001100010100010010,010001100010010101000100010100011001000,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,12,15,120123312321213231312001002313212132123,001100010001100001010001100010010100100,010010001010100100001010001000101001010,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,12,15,120231213123323112321002003123211321323,001001100010010110001000010100011001000,100100010001010001010011000010100010010,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,12,15,120231213123323112321002003121323213231,001001100010010110001000010101000010001,010010100100001001010011000010010100100,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,12,15,120213213123323112321002001323121231213,100010010100000110001010001000101001010,010100100010010001010011000010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,12,15,120213213123323112321002001321233123121,100010010100000110001010001001000100101,010100100010010001010011000010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,15,120123312123233213132001002331232132121,100100010100000010100100101001000100101,010010001010100100001010001000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,15,120213312123233113231002001332131231212,100010010100000110001010001000101001010,010100001010100000100100101001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,12,15,120123312123233213132001002332131231212,100100010100000010100100101000101001010,010010001010100100001010001001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,13,16,123132312321213231310010230012313123132,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,13,16,123132213123323212310020130012313123132,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,20,13,16,123132213123323212310020130013122312313,100100010100000010100100101000101001010,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,13,16,123231213123323112320020130023211321323,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,13,16,123231213123323112320020130021323213231,100100010100000010100100101000101001010,010100100010010001010011000010010100100,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,13,16,123231312321213131320010230021323213231,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,13,16,123231312321213131320010230023211321323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,13,16,123213213123323112320020310021233123121,100010010100000110001010001001000100101,010100100010010001010011000010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,13,16,123213213123323112320020310023121231213,100010010100000110001010001000101001010,010100100010010001010011000010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,13,16,123123312321213231310010320012133213212,100100010001010001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,13,16,123123312321213231310010320013212132123,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,13,16,123132312321213231310010230013122312313,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123201312123203113231203002132311231232,001001100010010110001000010100011001000,010100001010100000100100101001000100101,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123102312123203213132103001232131321312,100100010100000010100100101000101001010,001001100010010110001000010101000010001,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123102312123203213132103001231322132131,100100010100000010100100101001000100101,001001100010010110001000010100011001000,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123103213123303212133102001331232132121,100100010100000010100100101001000100101,001010010001100101000001010000101001010,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,14,15,123103213123303212133201002331232132121,100100010100000010100100101001000100101,001010010001100101000001010000101001010,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,14,15,123103213123303212133201002332131231212,001100100010010010100001010000101001010,100010010100000110001010001001000100101,001001001001101000011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123103213123303212133102001332131231212,100100010100000010100100101000101001010,001010010001100101000001010001000100101,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,14,15,123201312123203113231203002131232312321,001001100010010110001000010101000010001,010100001010100000100100101000101001010,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,14,15,123203312321203131233102001331232132121,001010010001100101000001010001000100101,010100001010100000100100101000101001010,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,14,15,123203312321203131233102001332131231212,001010010001100101000001010000101001010,010100001010100000100100101001000100101,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,14,15,123203312321203131233201002332131231212,001010010001100101000001010000101001010,010100001010100000100100101001000100101,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,14,15,123203312321203131233201002331232132121,001010010001100101000001010001000100101,010100001010100000100100101000101001010,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,15,17,123231213123323112321203000103211321323,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,15,17,123231213123323112321203000101323213231,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,15,17,123132213123323212133201000202131321312,100100010100000010100100101000101001010,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,15,17,123132312321213231312103000203122312313,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,15,17,123132213123323212133201000201322132131,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,15,17,123132213123323212311203000203122312313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,15,17,123132213123323212311203000202313123132,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,15,17,123231312321213131233102000101232312321,100001010001010101000100010101000010001,010100001010100000100100101000101001010,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,15,17,123231312321213131233102000102311231232,100001010001010101000100010100011001000,010100001010100000100100101001000100101,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,20,15,17,123132312321213231312103000202313123132,100100010001010001010100010100100010001,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,15,17,123231312321213131322103000103211321323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,15,17,123231312321213131322103000101323213231,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,17,123123312123233213132120100001232132121,100100010100000010100100101001000100101,010010001010100100001010001000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123231312321213131233210200001232312321,100001010001010101000011000011000010010,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123231312321213131233210200002311231232,100001010001010101000100010100011001000,010100001010100000100100101001000100101,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,17,123123312123233213132120100002131231212,100100010100000010100100101000101001010,010010001010100100001010001001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123123312321213231312120300002133213212,100100010001010001010100010100100010001,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123123312321213231312120300003212132123,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123213213123323112321210300003121231213,100010010100000110001010001000101001010,010100100010010001010011000010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123132213123323212133120100001322132131,100100010100000010100100101001000100101,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,17,123213312123233113231210200001232132121,100010010100000110001010001001000100101,010100001010100000100100101000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123213213123323112321210300001233123121,100010010100000110001010001001000100101,010100100010010001010011000010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,17,123132213123323212133120100002131321312,100100010100000010100100101000101001010,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,17,123213312123233113231210200002131231212,100010010100000110001010001000101001010,010100001010100000100100101001000100101,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,16,22,123231312321213131233210230021322213001,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,22,123231312321213131233210230022311231003,100001010001010101000011000011000010010,010100001010100000100100101001000100101,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,22,123213213123323112321210320013211123002,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,22,123213213123323112321210320011233123002,100010010100000110001010001001000100101,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,22,123132213123323212133120130011322132003,100100010100000010100100101001000100101,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,22,123132213123323212133120130012311132003,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,16,22,123132213123323212133120130012311123002,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,22,123231312321213131233210230021322231003,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,16,22,123123312321213231312120310022133213001,100100010001010001010100010100100010001,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,16,22,123123312321213231312120310023122213001,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,16,22,123123312321213231312120310023122231003,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,16,22,123213213123323112321210320013211132003,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,17,24,123213213123323112321213300103121230230,100010010100000110001010001000101001010,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,17,24,123213213123323112321213300103211120320,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,17,24,123213213123323112321213300103211130230,100010010100000110001010000110011100000,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,17,24,123132213123323212133122100102131320320,100100010100000010100100101000101001010,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,17,24,123123312321213231312123300203122210310,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,17,24,123123312321213231312123300203122230130,100100010001010001010100010100100010001,010010001010100100001010000110011100000,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,17,24,123123312321213231312123300203212130130,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,17,24,123132213123323212133122100102311130230,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,17,24,123132213123323212133122100102311120320,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,17,24,123231312321213131233211200201322230130,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,17,24,123231312321213131233211200201322210310,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,8,17,24,123231312321213131233211200201232310310,100001010001010101000011000011000010010,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,18,19,123231312321213131203211232310000312213,100001010001010101000011000011000010010,010100001010100000100100101000101001010,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,18,19,123231312321213131203211232310000213212,100001010001010101000011000011000010010,010100001010100000100100101001000100101,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,18,19,123123312321213231302123312130000132231,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
