YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,22,9,15,123132310322131203032112131200312133213,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102213231321012331200023212313123231211,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,10,11,102231213321032113200021232131321213233,001001010100100110001001001010001000100,010100100010001000100110101000010100010,100010001001010001010000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,10,11,102321213231023112200013112313233231212,100001010001000110010010110010000001010,001010100100010001110000001000100100101,010010001011001000000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102213213321032113200021212313123231213,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,10,11,102213213321032113200021223131123122133,100010010001000110010001000101100100100,001100100010001000110010110000010011000,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102231213321032113200012132131322123133,100001010001000110010010100101000100100,001010010100101000100101001000011010000,100100001000110001001000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,10,11,102231213321032113200021221313321322313,001001010100100110001001001010001000100,001100100010001000110010110000010011000,100010001001010001010000000101100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102231213321032113200012112313322321313,100001010001000110010010110010000001010,001010010100101000100101001000011010000,100100001000110001001000000101100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102312213231023112200031312313132321312,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102312213231023112200031332131132123132,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,10,11,102321213231023112200031332131231213232,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,10,11,102321213231023112200031321313231322312,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,10,11,102321213231023112200013123131233122132,100001010001000110010010100101000100100,001010100100010001110000010000100011001,010010001011001000000101001010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,10,11,102231231321012331200023221313321322311,001001001100110001001000001010001000101,001100100010001000110010110000010011000,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102213231321012331200032312313122321311,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,10,11,102213231321012331200023223131123122131,100010001001010001010000000101100100101,001100100010001000110010110000010011000,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,10,11,102213231321012331200032332131122123131,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,10,11,102231231321012331200023232131321213231,001001001100110001001000001010001000101,010100100010001000100110101000010100010,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,11,13,123102132322312313300021023121311312322,010010100100010010000101000101011010000,010001001011001000001010010010000001011,100100010000100101100100101000100100010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,11,13,123102132322312313300021031212311233212,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,13,123103312322132113300021023121123132123,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,13,123103312322132113300021013212123231213,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,13,123102312322132113300021013212133231212,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,13,123102312322132113300021023121133132122,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,11,13,123103132322313212300031031212211233213,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,11,13,123103132322313212300031023121211312323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,11,13,123203231321313221300032023121211312323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,11,13,123203231321313221300032031212211233213,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,11,13,123201231321313221300032031212231233211,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,11,13,123201231321313221300032023121231312321,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123123132322312331100032331232122120011,001010100100010001110000001000100100101,010010001011001000000101000101011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,11,20,123321213231321323100012331232322120011,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123123213233123121100032132123122130023,100100010000100101100100101000100100010,001010100100010010010001001010011000100,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,11,20,123123132322312331100032331223122130011,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,11,20,123123312322132131100032131232122120013,100100010000100101100100101000100100010,010010001011001000000101000101011010000,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,20,123123132322312331100032332123122130021,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,11,20,123231231321312331200023231213321230011,001001001100110001001000001010001000101,010100100010001000100110101000010100010,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123231213321332113200021231213321230013,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,20,123231213321332113200021232113321230023,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123231213321332113200021232131321210023,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,11,20,123123312322132131100032131223122130013,100100010000100101100100101000100100010,010010001011001000000101000101011010000,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123123312322132131100032132123122130023,100100010000100101100100101000100100010,001010001011001000010001001010011000100,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,11,20,123123213233123121100032131223122130013,100100010000100101100100101000100100010,010010100100010010000101000101011010000,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,11,20,123123213233123121100032131232122120013,100100010000100101100100101000100100010,010010100100010010000101000101011010000,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,11,20,123321213231321323100012331223322130011,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123321213231321323100012332123322130021,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123231231321312331200023232131321210021,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,20,123231231321312331200023232113321230021,001001001100110001001000001010001000101,010100100010001000100110101000010100010,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123321213231323112200031331213231230012,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,11,20,123321213231323112200031332113231230022,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,11,20,123321213231323112200031332131231210022,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,12,17,123123132322312310313200113212010321312,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,12,17,123123132322312310313200132121010133122,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,17,123123132322313210313200113212010321313,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,17,123132132322312310312300113212010231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,12,17,123132132322313210312300113212010231213,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,12,17,123132132322313210312300123121010132123,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,17,123123132322313210313200132121010133123,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,17,123132132322312310312300123121010132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,12,17,123213231321313220313200232121010133123,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,12,17,123213231321313220313200213212010321313,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,12,17,123132312322132110332100123121030312322,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,12,17,123132312322132110332100131212030233212,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123123132322312310313200013212122321310,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123123132322312310313200032121122133120,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123213231321313220312300013212213231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,25,123123312322132110331200032121122133120,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123132312322132110331200032121132133120,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123132312322132110331200013212132321310,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,25,123123312322132110331200013212122321310,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123132132322313210312300013212133231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123132132322313210312300023121133132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,25,123231231321313220312300023121233132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,12,25,123213231321313220312300023121213132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,12,25,123231231321313220312300013212233231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,13,25,123102132322312313310210013212312321310,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,13,25,123102132322312313310210032121312133120,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,13,25,123103132322313212310310013212213231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,13,25,123103132322312313310310013212213231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,13,25,123102132322313212310230013212132321310,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,13,25,123102132322313212310230032121132133120,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,13,25,123102132322313212310210032121312133120,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,13,25,123102132322313212310210013212312321310,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,13,25,123103132322312313310320013212123231210,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,13,25,123103132322312313310320023121123132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,13,25,123103132322312313310310023121213132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,13,25,123103132322313212310310023121213132120,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123132312322132131132123100023130012322,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123132213233123121132123100023130012322,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123213231321312331213223200013120021311,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,123213231321312331212332300013120031211,100010001001010001010000010010100001011,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123213231321312331212332300013120032121,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123321213231323112213213100013230021312,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123312213231323112212331300013130032122,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123231213321332113212312100013320032123,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,123132132322312331112323100023310032122,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,123312213231321323112321300023310032122,100010010001001000110001000100011011000,010001100100010010001010010010000001011,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,123231213321332113212312100013320031213,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123213213321332113213221200013120021313,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,19,123312213231323112212331300013130031212,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123132132322312331112323100023310031212,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,19,123312213231321323112321300023310031212,100010010001001000110001000100011011000,010001100100010010001010000101000100101,001100001010100101000100110001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,123213231321312331213223200030123210321,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123213231321312331213223200010123230121,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123213231321312331213223200030123120311,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123213213321332113213221200010123230123,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,123213213321332113213221200030123210323,100010010001000110010001010010100001010,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123213213321332113213221200030123120313,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123132213233123121132123100030133210322,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,123132213233123121132123100030133120312,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123132213233123121132123100020133130212,100100010000100101100100101000100100010,010001100100010010001010010010000001011,001010001011001000010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123321213231323112213213100030233120312,100001010001000110010010100101000100100,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,123321213231323112213213100030233210322,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123321213231323112213213100010233230122,100001010001000110010010110010000001010,010010100100010001100100001000100100011,001100001010101000001001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123132312322132131132123100020133130212,100100010000100101100100101000100100010,010001001011001000001010010010000001011,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,21,123132312322132131132123100030133120312,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,14,21,123132312322132131132123100030133210322,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120231213321332113212312100013322322103,100001010001000110010010110010000001010,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,22,120231213321332113212312100031322122103,100001010001000110010010100101000100100,010100100010001000101001000100011011000,001010001100110001000100010001100010001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120213213321332113213221200031123123103,100010010001000110010001000101100100100,010100100010001000100110101000010100010,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120213231321312331213223200031123123101,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,22,120213231321312331212332300031122122101,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120132312322132131132123100032133213202,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120132132322312331112323100023311311202,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,14,22,120132132322312331112323100032311211202,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,14,22,120132213233123121132123100032133213202,100100010000100101100100101000100100010,010001100100010010001010000101000100101,001010001011001000010001001010011000100
