Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,10,17,123231213123330212003122321010121321323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,17,123123312321230131003211321030312132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,10,17,123123312321230131003122321030312132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,17,123123312321230131003211213030313213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,10,17,123123312321230131003122213030313213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,17,123213213123330212003122123030323123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,10,17,123213213123330212003211123030323123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,17,123213213123330212003122312030321231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,10,17,123213213123330212003211312030321231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,10,17,123231213123330212003122132010123213231,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,10,17,123132312321230131003211312020212312313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,10,17,123132312321230131003211231020213123132,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,11,13,123321312123232110010020321312312312323,001001010001100101010001001010010010000,010010001010101000001010010001001001010,100100001001010000100100100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,11,13,123321312123232110010020231312313213232,001001010001100101010001001010010010000,010010001010101000001010100001000100101,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,11,13,123312312123231210020010312321321321313,100010010100001010001010010001001001010,001001010001100101010001001010010010000,100100001001010000100100100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,11,13,123213213123331210030010123231323123121,100010010100001010001010100001000100101,001100100010000110100001010100010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,11,13,123213213123331210030010312231321231213,100010010100001010001010010001001001010,001100100010000110100001001100010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,11,13,123213213123331210030020312132321231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,11,13,123213213123331210030020123132323123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,11,13,123312312123231210020010132321323123131,100010010100001010001010100001000100101,001001010001100101010001001010010010000,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,11,13,123123312321232130030010213231313213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,11,13,123123312321232130030020213132313213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,11,13,123123312321232130030010321231312132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,11,13,123123312321232130030020321132312132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,13,120231213123332112130000231211213213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,13,120231213123332112130000321211212312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,12,13,120231213123332112310000231213213213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,13,120132312321231231230000132122123123131,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,13,120132312321231231230000312122121321313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,12,13,120321312123232113130000321211312312323,100001010100000110100100001011010010000,001010010001101001000001010100001001010,100100001001010000011010100000100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,12,13,120132312321231231320000132123123123131,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,12,13,120132312321231231320000312123121321313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,12,13,120312312123231213230000312122321321313,001010010001101001000001010100001001010,010001001010100100100100001011010010000,100100001001010000011010100000100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,12,13,120312312123231213230000132122323123131,001010010001101001000001100100000100101,010001001010100100100100001011010010000,100100001001010000011010010000101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,12,13,120231213123332112310000321213212312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,12,13,120321312123232113130000231211313213232,100001010100000110100100001011010010000,001010010001101001000001100100000100101,100100001001010000011010010000101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120312312123231213231002132001323123131,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120312312123231213231002312001321321313,100010010100001010001010010001001001010,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,15,120123312321232131312001213002313213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120132312321232131312001231003213123132,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,12,15,120132312321232131312001312003212312313,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,15,120123312321232131312001321002312132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,15,120213213123331212321002123001323123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120321312123232113132001231002313213232,001001010001100101010001001010010010000,010010001010101000001010100001000100101,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120321312123232113132001321002312312323,100001010100000110100100010100100010001,010010001010101000001010010001001001010,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,12,15,120213213123331212321002312001321231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,12,15,120231213123331212321002132003123213231,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,12,15,120231213123331212321002321003121321323,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123231213123332112310020321310012312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,13,16,123231213123331212320020132310023213231,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123231213123332112310020231310013213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123213213123331212320020312130021231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,13,16,123231213123331212320020321310021321323,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123213213123331212320020123130023123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123123312321232131310010321230012132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,13,16,123132312321232131310010312320012312313,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123132312321231231320010312320021321313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123123312321232131310010213230013213212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,13,16,123132312321231231320010132320023123131,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,13,16,123132312321232131310010231320013123132,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123132312321232031312123000312120321313,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123123312321232031312123000312130231212,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123231213123331012321213000321210312323,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123213213123331012321213000321230132121,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,19,123231213123332012311213000322120321323,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123231213123332012311213000322120123321,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,19,123321312123232013132123000132130231232,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123321312123232013132123000132130132231,100001010100000110100100010100100010001,010010001010101000001010010001001001010,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123132312321231031322123000311210213312,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,19,123132312321231031322123000311210312313,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,19,123312312123231013231213000231230132131,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,19,123312312123231013231213000231230231132,100010010100001010001010010001001001010,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,20,123321312123232113132123000102132012321,100001010100000110100100010100100010001,010010001010101000001010010001001001010,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,20,123312312123231213231213000201231021312,100010010100001010001010010001001001010,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123312312123231213231213000201233021132,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123123312321232131312123000302132032121,100100010001000101010100001010100001100,010010001010101000001010010001001001010,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,20,123132312321231231322123000301213023132,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123132312321231231322123000301211023312,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123132312321232131312123000302123023131,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123321312123232113132123000102133012231,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123213213123331212321213000301231031212,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123231213123331212321213000301213013232,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,14,20,123231213123332112311213000302122013321,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,20,123231213123332112311213000302123013231,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123132312321232131312123000312123321100,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123123312321232131312123000312132231100,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123123312321232131312123000312133312200,100100010001000101010100001010100001100,010010001010101000001010010001001001010,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,24,123213213123331212321213000321233312200,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123231213123331212321213000321213312200,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,24,123231213123331212321213000321211132200,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123231213123331212321213000321211123300,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123213213123331212321213000321233321100,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123213213123331212321213000321231132200,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,24,123123312321232131312123000312133321100,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,14,24,123132312321232131312123000312122231100,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,14,24,123132312321232131312123000312122213300,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,15,17,123231213123332112103201231000213213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,15,17,123231213123332112301203321000212312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,15,17,123231213123332112301203231000213213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,15,17,123231213123332112103201321000212312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,17,123132312321232131302103231000213123132,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,15,17,123231213123331212301203321000121321323,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,15,17,123132312321231231203102312000121321313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,15,17,123132312321231231203102132000123123131,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,15,17,123132312321231231302103132000123123131,100100010001001001000100100100100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,15,17,123132312321231231302103312000121321313,100100010001001001000100010100101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,15,17,123132312321232131302103312000212312313,100100010001000101010100001010100001100,010001001010101000001010001001011100000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,17,123231213123331212301203132000123213231,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,15,20,123213213123332112133102201001323021123,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,20,123213213123332112133102203001323023121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,15,20,123213213123332112133201201002323021123,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,15,20,123213213123332112133201203002323023121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,15,20,123213213123332112133102301001322031123,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,15,20,123213213123332112133201301002322031123,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,20,123312312123232113132103302001232032131,100001010100000110100100010100100010001,010001001010101000001010001001011100000,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,15,20,123312312123232113132103201001233021132,100010010100001010001010010001001001010,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,15,20,123312312123232113132103301001232031132,100001010100000110100100010100100010001,010001001010101000001010001001011100000,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,15,20,123123312321231231233102102001313012213,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,15,20,123123312321231231233102103001313013212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,15,20,123123312321231231233102302001311032213,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,15,20,123123312321231231233201302002311032213,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,15,20,123123312321231231233201102002313012213,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,20,123123312321231231233201103002313013212,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,15,20,123321312123231213231203301002131031232,100001010100001010001010001001011100000,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,15,20,123321312123231213231203302002131032231,100001010100001010001010001001011100000,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,15,20,123321312123231213231203102002133012231,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,16,17,123213213123331212301210123030023123121,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,16,17,123213213123331212301210312030021231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,16,17,123312312123231213201210132020023123131,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
