Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102321312123213102213002331312231201231,100001010100010100010100001010001001001,001010001010100001100101000001100100100,010100100001001010001000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102312123123231301213003212213133102321,100010100100001001010100010010100100001,001001010010100001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102312312213132203213002312313312102321,100010010010100010010010010010011000001,001001001100001100100101001000001001010,010100100001010010001000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102312312213132201213002312313132102321,100010010010100001010100010010100100001,001001001100001100100101001000001001010,010100100001010010001000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102312213213132301213003212213133102321,100010010010100001010100010010100100001,001001100100001001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102231312123312102231002132311231201323,100001010100010100001100100011001001000,001100001010001001100101001000100100010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102231312123312103231002132311321201323,100001010100010100001100100011001001000,001100001010001010100011001000011000010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102132312312213201312002331312132102231,100100010010010001010100001010100100001,001001001001100100001101000001001001100,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132312312213203312002331312312102231,100100010010010010010010001010011000001,001001001001100100001101000001001001100,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102132312213312201231002132311132102323,100100010010010001001100100011100100000,001001001100001100100101001000001001010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132312213312203231002132311312102323,100100010010010010001010100011011000000,001001001100001100100101001000001001010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102312132132231201312002313312132102231,100010100100001001010100010010100100001,001001001001100100001101000001001001100,010100010010010010100000101100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102312132132231203312002313312312102231,100010100100001010010010010010011000001,001001001001100100001101000001001001100,010100010010010010100000101100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102321123123213302213003231122233201131,100001100100010001010010001100000010101,001010010010100001100100100011100100000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132213312213301312003231212133102231,100100010010010001010100001010100100001,001001100001100001001010100101000010100,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132321312213213321001332321311020132,100100001010010010001011000001011000100,001001010001100100010100001010001001001,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132321312231213321001312323311020312,100100001010001010001011010000011000010,001001010001100100010100001010001001001,010010100100010010100000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132312312213213312002331312311020231,100100010010010010010010001010011000001,001001001001100100001101000001001001100,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132312213312213231002132311311020323,100100010010010010001010100011011000000,001001001100001100100101001000001001010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102312312213132213213002312313311020321,100010010010100010010010010010011000001,001001001100001100100101001000001001010,010100100001010010001000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102231213312132321321003112123322010312,100001010010100001001010110100000010010,001100100001001010010010001010011000001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102231213312132321321003112123233010312,100001010010100001001010110100000010010,001100100001001001010100001010100100001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102321321123231123231001213322322010313,100001001100001100001101010000001001010,001010010010100010100010100011011000000,010100100001010010010000001100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102132213312213312312003231212311020231,100100010010010010010010001010011000001,001001100001100001001010100101000010100,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102312213213132312213003212213311020321,100010010010100010010010010010011000001,001001100100001001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102132213312213312321003132211311020232,100100010010010010001010100011011000000,001001100001100001010010001100000010101,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102312123123231312213003212213311020321,100010100100001010010010010010011000001,001001010010100001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102312123123231312213003212213133020321,100010100100001001010100010010100100001,001001010010100001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102312213213132312213003212213133020321,100010010010100001010100010010100100001,001001100100001001100010101100000010010,010100001001010100001001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132213312213312312003231212133020231,100100010010010001010100001010100100001,001001100001100001001010100101000010100,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132213312213312321003132211133020232,100100010010010001001100100011100100000,001001100001100001010010001100000010101,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102231312123312123231002132311322010323,100001010100010100001100100011001001000,001100001010001010100011001000011000010,010010100001100010010000010100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102231132123312321231002132131322010123,100001100100010001001010100101000010100,001100001010001010100011001000011000010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102231132123312321231002132131233010123,100001100100010001001010100101000010100,001100001010001001100101001000100100010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102132231213312312231001232231311020123,100100001010010010001011000001011000100,001001100100001001100010101100000010010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132231213312312231001232231133020123,100100001010010001001101000001100100100,001001100100001001100010101100000010010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102321312123213123213002331312322010231,100001010100010100010100001010001001001,001010001010100010100011000001011000100,010100100001001010001000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102321132123231321231002113132322010213,100001100100001001001010110100000010010,001010001010100010100011000001011000100,010100010001010100010000001010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102321132123231321231002113132233010213,100001100100001001001010110100000010010,001010001010100001100101000001100100100,010100010001010100010000001010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102231231132312123321001332321322010132,100001001100010100001101000001001001100,001100100001001010010010001010011000001,010010010010100010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102312132132231213312002313312311020231,100010100100001010010010010010011000001,001001001001100100001101000001001001100,010100010010010010100000101100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102132231312231312321001312233133020212,100100001010001001001101010000100100010,001001100001100001010010001100000010101,010010010100010100100000100011010110000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102132231312231312321001312233311020212,100100001010001010001011010000011000010,001001100001100001010010001100000010101,010010010100010100100000100011010110000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,21,102321123123213321213003231122322010131,100001100100010001010010001100000010101,001010010010100010100010100011011000000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,21,102321123123213321213003231122233010131,100001100100010001010010001100000010101,001010010010100001100100100011100100000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,11,14,123132213312213321302130021003132132212,100100010010010001001100100011100100000,010001100001100010001001010000001001101,100010001100001100010010010100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,6,11,14,123312213213123321203130012003132132212,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,11,14,123132213312213312302310021003311223212,100100010010010010001010100011011000000,010001100001100001001001010000000110101,100010001100001100010100010100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,6,11,14,123312213213123312203310012003311223212,100010010010100010010010010010011000001,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,14,123132231213321312201310012003311223212,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,14,123132231213321321201130012003132132212,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,14,123312213132213123302310023001312312232,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,14,123312213132213132302130023001133221232,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,8,11,14,123312123132213231302130023001133122132,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,8,11,14,123312123132213213302310023001311322132,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,11,14,123132321213321231201130012003133122312,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,11,14,123132321213321213201310012003311322312,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,24,123132320312213213302310021233311322120,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,24,123312320213123213203310012233311322120,100010010010100010010010010010011000001,010001010100010100100000101100000011010,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,11,24,123312310213123213203310012233311322210,100010010010100010010010010010011000001,010001010100010100100000101100000011010,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,11,24,123132310312213213302310021233311322210,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,11,24,123132310312213231302130021233133122210,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010100100001010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,24,123132320312213231302130021233133122120,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010100100001010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,8,11,24,123312120132213231302130023231133122120,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,11,24,123312320213123231203130012233133122120,100010010010100001010100010010100100001,010001010100010100100000101100000011010,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,11,24,123312310213123231203130012233133122210,100010010010100001010100010010100100001,010001010100010100100000101100000011010,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,11,24,123132320213321231201130012213133122320,100010100100001001010100010010100100001,010001010100010100100000101100000011010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,11,24,123132320213321213201310012213311322320,100010100100001010010010010010011000001,010001010100010100100000101100000011010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,8,11,24,123312120132213213302310023231311322120,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,12,15,120312231132201132312132300130133221212,100010001100001100010100010100100001010,010001100001100001001001010000000110101,100100010010010010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,12,15,120312321123201132213133200120133221313,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,12,15,120132231312201312312312300310311223232,100100010010010010001010100011011000000,010001100001100001001001010000000110101,100010001100001100010100010100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,12,15,120312123132201213312313200210311322321,100010100100001010010010010010011000001,010001010001100100001000110100000011010,100100001010010001001101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,12,15,120132321312201213312313200210311322323,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,12,15,120312321123201123213313200120312312313,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,12,15,120312231132201123312312300130312312212,100010001100001100010010010100010010010,010001100001100010001001010000001001101,100100010010010001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,12,15,120132321312201231312133200210133122323,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010100100001010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,12,15,120312132123201312213312300310311223231,100010100100001010010010010010011000001,001010001010100001100101000001100100100,010001010001100100001000110100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,12,15,120132231312201321312132300310132132232,100100010010010001001100100011100100000,010001100001100010001001010000001001101,100010001100001100010010010100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,12,15,120312132123201321213132300310132132231,100010100100001001010100010010100100001,001010001010100010100011000001011000100,010001010001100100001000110100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,12,15,120312123132201231312133200210133122321,100010100100001001010100010010100100001,010001010001100100001000110100000011010,100100001010010010001011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,13,15,123102321213321213210313200210311322323,100010100100001010010010010010011000001,010001010100010100100000101100000011010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,13,15,123102321213321231210133200210133122323,100010100100001001010100010010100100001,010001010100010100100000101100000011010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,13,15,123302321213123231230131200230133122123,100100001010010001001101000001100100100,010001010100010100100000101100000011010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,13,15,123302321213123213230311200230311322123,100100001010010010001011000001011000100,010001010100010100100000101100000011010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,13,15,123302312123213132230132100130133221213,010001010100010100100000101100000011010,001010001010100001100101000001100100100,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,13,15,123302312123213123230312100130312312213,010001010100010100100000101100000011010,001010001010100010100011000001011000100,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,13,15,123302213213123321230132100310132132232,100100010010010001001100100011100100000,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,13,15,123102231213321321210132300310132132232,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,19,13,15,123302123123213321230131200320132132131,010001100100010001100001001000000110101,001010010010100010100010100011011000000,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,19,13,15,123302123123213312230311200320311223131,010001100100010010100001001000001001101,001010010010100001100100100011100100000,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,13,15,123102231213321312210312300310311223232,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,13,15,123302213213123312230312100310311223232,100100010010010010001010100011011000000,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123213321123321123213310312003210012312,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123213321123321123213130312003120031312,010010001100001100100001010000010110010,100100010010010010010010001010011000001,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,20,14,17,123213231132312123312130323001120031132,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,20,14,17,123213231132312123312130323001210032132,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123213231132312123312310323001210012132,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,22,14,17,123213231132312123312130223001210032123,100001010100010100010100001010001001001,010100100001001010001000110100100001010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,22,14,17,123213231132312123312130223001120031123,100010001100001100010100010100100001010,001100100001001010001010100011011000000,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123213231132312123312310223001210012123,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123213321123321123213130312003210032312,010010001100001100100001010000010110010,100100010010010010010010001010011000001,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123231123123321321231310112003320013312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123231123123321321231310212003320013321,100010100100001010010010010010011000001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123231123123321321231310212003230012321,100010100100001001010100010010100100001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123231123123321321231310112003230012312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123231123123321321231130112003230032312,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123231123123321321231130212003230032321,100010100100001001010100010010100100001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123231213312123321321130112003230032212,100001010010100001001010110100000010010,001100100001001010010010001010011000001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123231213312123321321310112003230012212,100001010010100001001010110100000010010,001100100001001010010010001010011000001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123231213312123321321310112003320013212,100001010010100001001010110100000010010,001100100001001010010010001010011000001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123321213213123321231310213002320013231,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123321213213123321231310213002230012231,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,14,17,123321213213123321231130213002230032231,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123321123123213321213310221003320013121,100001100100010001010010001100000010101,001010010010100010100010100011011000000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123213231132321123312130213002120031213,100010001100001100010100010100100001010,001100100001001010001010100011011000000,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,20,14,17,123213231132321123312130213002210032213,100010100100001001010100010010100100001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123321123123213321213310221003230012121,100001100100010001010010001100000010101,001010010010100001100100100011100100000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123321123123213321213130221003230032121,100001100100010001010010001100000010101,001010010010100001100100100011100100000,010100001001001100001001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123321123123213321231130123001230032132,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,14,17,123321123123213321231310123001230012132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,14,17,123321123123213321231310123001320013132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,14,17,123213231132321123312310213002210012213,100010001100001100010010010100010010010,010001100001100010001001010000001001101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,14,23,123132213312213312312310221003311223001,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,14,23,123132213312213321312130221003132132001,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010100100001010100010100011011000000
