Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123312201321311231232020031232311023123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123213302312122131323010012323133023211,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,9,18,123312301213123121223010013232133013212,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123123123312322132031210300032112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123312123213321322031130300032312131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123132231123313213012320200023113123123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,11,123231231123313213012320200023213123123,100010001100010010110001000000110100100,010100100010000100001010110010100010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123213231321311233012120200023213123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123132132213323123021310200023113123213,100010100010000100101011000000110100010,010001001100010010110000100101000010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,11,123231132213323123021310200023213123213,100010100010000100101011000000110100010,010100001100010010010000110010100010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123123213123312312031230300032111232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,11,123321213123312312031230300032311232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123312213321311232031120300032311233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,11,123321123312322132031210300032312133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,10,11,123213132213321323021130200023213121213,100100100010001000001100001100010101010,010100001100010010010000110010100010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123123123213321322031132300130012131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123213231321311233012123200230013123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,15,123123231321311233012123200130013123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123132231321311233012123200120013123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123123213321311232031122300130011233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,15,123132213321311232031122300120011233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123312213321311232031122300320011233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123132132213321323021133200120013121213,100100100010001000001100001100010101010,010100001100010010010000110010100010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,15,123132123213321322031132300120012131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123312123213321322031132300320012131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,10,15,123123132213321323021133200130013121213,100100100010001000001100001100010101010,010100001100010010010000110010100010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,10,15,123213132213321323021133200230013121213,100100100010001000001100001100010101010,010001001100010010110000100101000010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123102123213321322331130301002312131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123102132213323123221310203002113123213,100010100010000100101011000000110100010,010001001100010010110000100101000010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123102231123313213212320203002113123123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,11,13,123102132213321323221130201002313121213,100100100010001000001100001100010101010,010001001100010010110000100101000010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,11,13,123102231321311233212120201002313123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123103231321311233212120201003213123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,11,13,123103123213321322331130301003212131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123103123312322132331210302003112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123103132213321323221130201003213121213,100100100010001000001100001100010101010,010100001100010010010000110010100010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123103213123312312331230302003111232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,11,13,123103213321311232331120301003211233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,11,13,123102213321311232331120301002311233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,13,012201312132213211323321221000231323131,010001010100010011000001001010001000101,001100001001100100010010110010100010000,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,13,012201132213233121323311221000233122311,010001100010000101000011001010000100011,001100001100100010010000110010100011000,100100010001011000001100001100011000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012301132213233121223311231000233122311,010001100010000101000011001010000100011,001001001100100010110000100101000011000,100100010001011000001100001100011000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012203132312231231323123221000233121311,010010100010001001000100010001000101011,001100001001100100010010110010100010000,100010010100010010101001000000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012103123312232132331213112000132312312,010100100010000100001010110010100010010,001010010001101001000100010001001001001,100010001100010010110001000000110100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,13,012102123213233122331312112000132312312,010100100010000100001010110010100010010,001001010100100011000001001010001001001,100100001001011000010100001100010100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012302123213233122131312132000132312312,010001100010000100101010100101000010010,001001010100100011000001001010001001001,100100001001011000010100001100010100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012301312132213211223321231000231323131,010001010100010011000001001010001000101,001001001001100100110010100101000010000,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012302321132213212113322132000132313132,010001001100010010110000100101000010100,001001010001100101000011001010001000001,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,13,012102321132213212313322112000132313132,010100001100010010010000110010100010100,001001010001100101000011001010001000001,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012103321132212312313233112000132312132,010100001100010010010000110010100010100,001010010001101001000100010001001001001,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,13,012203312231211321323133221000231322131,010010010001011001000100010001001000101,001100001100100010010000110010100011000,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012123123312232132331213120100032312312,010100100010000100001010110010100010010,001010010001101001000100010001001001001,100010001100010010110001000000110100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012312132213233121223311230200033122311,010001100010000101000011001010000100011,001001001100100010110000100101000011000,100100010001011000001100001100011000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012123321132212312313233120100032312132,010100001100010010010000110010100010100,001010010001101001000100010001001001001,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,15,012321321132212312113233120100032312132,010001001100010010110000100101000010100,001010010001101001000100010001001001001,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012321321132213212113322130100032313132,010001001100010010110000100101000010100,001001010001100101000011001010001000001,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,15,012312312231211321223133210200031322131,010010010001011001000100010001001000101,001001001100100010110000100101000011000,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,15,012312132312231231223123210200033121311,010010100010001001000100010001000101011,001001001001100100110010100101000010000,100010010100010010101001000000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012213132312231231323123210200033121311,010010100010001001000100010001000101011,001100001001100100010010110010100010000,100010010100010010101001000000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012312312132213211223321230200031323131,010001010100010011000001001010001000101,001001001001100100110010100101000010000,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012213312231211321323133210200031322131,010010010001011001000100010001001000101,001100001100100010010000110010100011000,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,12,15,012321123312232132131213120100032312312,010001100010000100101010100101000010010,001010010001101001000100010001001001001,100010001100010010110001000000110100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,12,15,012321123213233122131312130100032312312,010001100010000100101010100101000010010,001001010100100011000001001010001001001,100100001001011000010100001100010100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123310213123310312131231320320011232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,14,15,123310213123310312131231330230011232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123320213321310232131122330130011233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123320123213320322131132330130012131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,14,15,123310123312320132131211330230012133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123310123312320132131211320320012133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123230231321310233112123220120013123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123230132213320323121133220120013121213,100100100010001000001100001100010101010,010100001100010010010000110010100010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,14,15,123210132213320123121311220320013123213,100010100010000100101011000000110100010,010100001100010010010000110010100010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,14,15,123210231123310213112321220320013123123,100010001100010010110001000000110100100,010100100010000100001010110010100010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123210231123310213112321230230013123123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,14,15,123210132213320123121311230230013123213,100010100010000100101011000000110100010,010001001100010010110000100101000010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,16,25,102231213312013211332123221123202303130,100001001010010011000100001100010100100,001100100001000100001010110010111000000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,16,25,102231231312013211332123221123202103130,100001001010010011000100001100010100100,001100100001000100001010110010111000000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,16,25,102231231312013211323123221123203103130,100001001010010011000100001100010100100,001100001001100100010010110010100010000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,16,25,102312231312013211223123213232103103130,100010001010010011000100010000110100100,001001001001100100110010100101000010000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,16,25,102312231312013211232123213232102103130,100010001010010011000100010000110100100,001001100001000100101010100101011000000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,16,25,102312213312013211232123213232102303130,100010001010010011000100010000110100100,001001100001000100101010100101011000000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,16,25,102312231213011321223311231232303102310,100010001010011001000011001000010100010,001001001100100010110000100101000011000,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,16,25,102312231213011321232311231232302102310,100010001010011001000011001000010100010,001001100100000010101000100101011001000,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,16,25,102312213213011321232311231232302302310,100010001010011001000011001000010100010,001001100100000010101000100101011001000,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,16,25,102213213213011321332311221323202302310,100010001010011001000011001000010100010,001100100100000010001000110010111001000,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,16,25,102213231213011321332311221323202102310,100010001010011001000011001000010100010,001100100100000010001000110010111001000,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,16,25,102213231213011321323311221323203102310,100010001010011001000011001000010100010,001100001100100010010000110010100011000,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,17,19,123321312301122131203122331132330003121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,17,19,123213312301122131303122312323130003121,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,17,19,123213213201132131302132312323130002121,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,17,19,123321213201132131202132331132330002121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,17,19,123321321301122131203122331132330003122,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,17,19,123213321301122131303122312323130003122,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,17,19,123213213102131231302231321323230001211,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,17,19,123213312103121321303231321323230001211,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,17,19,123312312103121321203231331232330001211,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,17,19,123312321103121321203231331232330001212,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,17,19,123312213102131231202231331232330001211,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,17,19,123213321103121321303231321323230001212,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,18,19,123321201213312311223132031132310002122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,18,19,123321201213312311232132031132310002123,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,18,19,123321201231132131223132031132330002122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,18,19,123213201231132131323132012323130002122,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,18,19,123213201213312311332132012323110002123,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,18,19,123213201213312311323132012323110002122,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,18,19,123213201132131231323231021323230001212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,18,19,123213201312311231323211021323210003212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,18,19,123213201312311231332211021323210003213,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,18,19,123312201132131231223231031232330001212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,18,19,123312201312311231223211031232310003212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,18,19,123312201312311231232211031232310003213,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123321213213312311232132331132300002120,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123213213312311231332211321323200003210,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123312213312311231232211331232300003210,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123312321123121321232231331232300001210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,19,25,123312123123321321232231331232300001210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123321321321122131232122331132300003120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,19,25,123321123321322131232122331132300003120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,19,25,123213123321322131332122312323100003120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,19,25,123213321321122131332122312323100003120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
