Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,11,123123312321230230000122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123312312123230110000122323131312123231,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123312312123230110000211323132321213231,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123321312123230210000122313231312123132,010001100100010001010100010001010100100,010010001010100100100011000100001010001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123321312123230210000211313232321213132,010001100100010001010011010000001010100,010010001010100100100100000101010100001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,25,123321312123230113001122313303132121230,100001010100000110011100010000100101000,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,10,25,123312312123230113001122323303132121230,100010010100001010001100000010100101010,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,10,25,123312312123230113001213123302321231230,100010010100001010001010100010001001010,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,25,123321312123230113001213113302321231230,100001010100000110011010110000001001000,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,10,25,123321312123230113001213113202321231320,100001010100000110011010110000001001000,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,10,25,123321312123230113001122313203132121320,100001010100000110011100010000100101000,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,10,25,123321312123230213002211313303231212130,100010010100000110100011000100001010001,010010001010101000001100000010100101010,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,10,25,123312312123230213002211323103231212310,100010010100000110100011000100001010001,010001001010100100011100010000100101000,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,25,123312312123230213002211323303231212130,100010010100000110100011000100001010001,010001001010100100011100010000100101000,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,10,25,123321312123230213002123213301312132130,100010010100000110100100000101010100001,010010001010101000001010100010001001010,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,25,123312312123230213002123223301312132130,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,10,25,123312312123230213002123223101312132310,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,11,16,123321312123232110010210331120233212323,100010010100000110100011000100001010001,010010001010101000001100000010100101010,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123312312123231210020210332210233121313,001010100100010010100001000010100101010,010001001010100100011100001100100010000,100100010001001001000100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123312312123231210020210132210231321313,100010010100001010001010100010001001010,001001010001100101010001001100100010000,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123123312321232130030210331120233212321,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123213213123331210030210332210233121312,100010010100001010001010100010001001010,001100100010000110100001001100100010001,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123231213123331210030210321310233212132,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,11,16,123231213123331210030120321310133212132,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123231213123331210030120221310132312132,100001010100000110011100001100100010000,010100100010001001000011010000001010101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123132312321232130030210112320231321231,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,11,16,123132312321232130030210312320233121231,100100010001001001000100010001010100101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123132312321232130030120312320133121231,100100010001001001000100010001010100101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123321312123232110010120231120132312323,001001010001100101010001001100100010000,010010001010101000001010100010001001010,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123213213123331210030210132210231321312,100010010100001010001010100010001001010,001100100010000110100001001100100010001,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123213213123331210030120332210133121312,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,11,16,123312312123231210020120332210133121313,100010010100001010001100000010100101010,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,11,16,123123312321232130030120231120132312321,001100100010000110100001001100100010001,010010001010101000001010100010001001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123123312321232130030120331120133212321,001100100010000110100001001100100010001,010010001010101000001010100010001001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,11,16,123321312123232110010120331120133212323,001001010001100101010001001100100010000,010010001010101000001010100010001001010,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120312312123232113132000032123211323231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,13,120312312123232113132000032121213123231,100010010100000110100100000101010100001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120231213123332112311000021133122313232,100001010100000110011100001100100010000,010100100010001001000011010000001010101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,13,120231213123332112311000021132123213232,100001010100000110011100001100100010000,010100100010001001000100010001010100101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120231213123332112133000021312123231232,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,13,120132312321231231322000012231213123131,100100010001001001000100010001010100101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120132312321231231322000012233211323131,100100010001001001000011010000001010101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120123312321231231233000031212123231312,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120321312123231213231000031213122313132,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,13,120321312123231213231000031212123213132,100001010100001010001100001010100010100,010010001010100100100100000101010100001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120132312321231231233000012321213132131,100100010001001001000100010001010100101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,13,120213213123332112133000032121213132321,100010010100000110100100000101010100001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120321312123231213231002131213002323132,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120312312123232113132001232123001313231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,17,120123312321231231233002131211002321312,100100010001001001000010101011000001010,010010001010100100100011000100001010001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120123312321231231233002131211003231312,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120132312321231231322001212233001313131,100100010001001001000011010000001010101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120231213123332112133002121311003231232,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,17,120231213123332112133002121311002321232,100001010100000110100010101011000001000,010100100010001001000011010000001010101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120231213123332112311002121133002323232,100001010100000110011100001100100010000,010100100010001001000011010000001010101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,17,120213213123332112133001232122001312321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120213213123332112133001232122003132321,100010010100000110100100000101010100001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,12,17,120132312321231231233001212322003132131,100100010001001001000100010001010100101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,12,17,120132312321231231233001212322001312131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123231213123332112130020021310132321232,100001010100000110100010101011000001000,010100100010001001000011010000001010101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,16,123231213123332112310020021130312323232,100001010100000110011100001100100010000,010100100010001001000011010000001010101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123312312123232113130020032120311323231,100010010100000110100100000101010100001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,16,123312312123232113130010032120321313231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123213213123332112130010032120231312321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123123312321231231230020031210132321312,100100010001001001000010101011000001010,010010001010100100100011000100001010001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123132312321231231230010012320231312131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123321312123231213230010031210322313132,100001010100001010001100001010100010100,010010001010100100100100000101010100001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,16,123321312123231213230020031210312323132,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,16,123132312321231231320010012230321313131,100100010001001001000011010000001010101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123132312321231231320020012230311323131,100100010001001001000100010001010100101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,13,16,123231213123332112310010021130322313232,100001010100000110011100001100100010000,010100100010001001000100010001010100101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123231213123332112133020021312133001232,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,20,123123312321231231233010031211233001312,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123123312321231231233010031211322001312,100100010001001001000010101011000001010,010010001010100100100011000100001010001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123231213123332112133010021311322001232,100001010100000110100010101011000001000,010100100010001001000011010000001010101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,20,123231213123332112133010021311233001232,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,20,123213213123332112133020032122133002321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123213213123332112133010032121233002321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123213213123332112133020032122311002321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123123312321231231233020031212133001312,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123132312321231231233010012321233002131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,13,20,123132312321231231233020012322133002131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,13,20,123132312321231231233020012322311002131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,14,15,123201213123332112133122300001312123232,100001010100000110100010101011000001000,010100100010001001000011010000001010101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,14,15,123201213123332112133211300002321213232,100001010100000110100010101011000001000,010100100010001001000100010001010100101,001010001001110000011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,14,15,123102312321231231233211300002321213131,100100010001001001000011010000001010101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,14,15,123102312321231231233122300001312123131,100100010001001001000100010001010100101,010001001010100100100010101011000001000,001010100100010010011000100100011000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,15,123102312321231231322211300003231212131,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,15,123102312321231231322123200001312132131,100100010001001001000100010001010100101,010001001010100100011010110000001001000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,14,15,123102312321231231322123200001312132313,100100010001001001000100010001010100101,010001001010100100011010110000001001000,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,14,15,123102312321231231322211300003231212313,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,14,15,123201213123332112311213100002321231323,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,14,15,123201213123332112311122300003132121323,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,15,123201213123332112311213100002321231232,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001010001001110000100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,15,123201213123332112311122300003132121232,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,14,18,123201213123332112311123200122310032323,100010010100000110100100000101010100001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,14,18,123201213123332112311123200122130012323,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123201213123332112311122300123130012323,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,15,14,18,123302312123231213231123200322130012131,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123302312123231213231123200322310032131,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123301312123231213231123200312310032132,100001010100001010001100001010100010100,010010001010100100100100000101010100001,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,14,18,123301312123231213231123200312130012132,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,14,18,123102312321231231322213100211230021313,100100010001001001000011010000001010101,010001001010100100011100001100100010000,001010100100010010100001000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123102312321231231322211300213230021313,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,14,18,123102312321231231322213100211320031313,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,15,14,18,123301312123232113132213100311230021232,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,14,18,123301312123232113132211300313230021232,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123301312123232113132213100311320031232,100001010100000110011010110000001001000,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,18,123302312123232113132211300323230021231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,14,18,123301312123231213231122300313130012132,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,14,18,123302312123232113132213100321230021231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,14,18,123302312123232113132213100321320031231,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010001010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,14,18,123302312123231213231122300323130012131,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,15,23,123312312123232113132211303003231210031,100010010100000110100011000100001010001,010001001010101000001100001010100010100,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,15,23,123321312123232113132211303003231210032,100010010100000110100011000100001010001,010010001010101000001100000010100101010,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,15,23,123123312321231231233122303001312120012,100100010001001001000010101011000001010,010010001010100100100011000100001010001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,15,23,123123312321231231233211303002321210012,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,15,23,123213213123332112133211303002321210021,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,15,23,123312312123231213231213103002321230031,100010010100001010001010100010001001010,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,15,23,123321312123231213231213103002321230032,100010010100001010001010100010001001010,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,15,23,123321312123231213231122303003132120032,100001010100001010001100001010100010100,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,15,23,123312312123231213231122303003132120031,100010010100001010001100000010100101010,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,15,23,123312312123232113132123203001312130031,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,15,23,123321312123232113132123203001312130032,100010010100000110100100000101010100001,010010001010101000001010100010001001010,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,15,23,123213213123332112133122303001312120021,100010010100000110100100000101010100001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
