Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123123123231321323000213003123312132122,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,9,11,123312312231122332000213003112231132123,001010010001100000010001010100101100100,010001001100011001100100000001100001010,100100100010000101010010101000010010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123312312132212331000213003231213132123,100100001001011000001010100001010100100,010010010001100000010100010100101001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123213213123313221000123002321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123312312231122332000213003132213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,9,11,123132132312232131000213001231213312323,010100100010000110001010011001010000010,100001001001101000001100100110000011000,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123213213321133223000123002123312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,9,11,123132132321231232000123002112231311323,100100100001001000100010001010001100011,010001001010100101010010100100100000100,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,9,11,123132132321231232000123002132213311323,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,9,11,123213213321133223000123002113321311322,010010010001100000010100010100101001010,100100100010000101010010101000010010001,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,13,123123123213323121000213121300312312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,9,13,123312312132212331000213133200213132121,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,9,13,123321321132211331000213123200232132123,100100001001011000001010100001010100100,010010010001100000010100010100101001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,13,123213213132312331000213123200212132121,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,13,123123123312233131000213121200212312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,9,13,123231231123311221000123132300323311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,13,123231231312132131000213121200232312323,001001001010100101100001001001100010000,010100100001001000010100010100101001010,100010010100010001010010100000010100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,13,123321321213123121000213131300323312322,010001001010100101100010001001100000010,100010010100010001010100100000010011001,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,9,13,123213213123313221000123122300312311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,13,123312312123213221000123132300313311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,13,123132132213322121000213131300313312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,13,123132132312232131000213131200213312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,17,123123123213323120000213121312320312321,001100100010000110100001001010001010001,010010010100010010001100010001010001010,100001001001101000001010100110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,9,17,123312312132212330000213133213230132121,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,9,17,123321321231121330000213123112230132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,17,123321321231121330000213133113230132122,100001001001101000001010100110000100100,010010010100010010100100000010001001011,001100100010000110001001011001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,9,17,123321321231121320000213133113320132122,100001001001101000001010100110000100100,010010010100010010100100000010001001011,001100100010000110001001011001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,17,123321321231121320000213123112320132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,9,17,123213213123313220000123122312320311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,17,123231231321131220000123122112320311323,100001001001101000001100100110000011000,010100100010000110001010011001010000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,9,17,123231231321131220000123132113320311322,100001001001101000001100100110000011000,010100100010000110100010001010001000011,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,9,17,123231231321131230000123122112230311323,100001001001101000001100100110000011000,010100100010000110001010011001010000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,9,17,123231231321131230000123132113230311322,100001001001101000001100100110000011000,010100100010000110100010001010001000011,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,9,17,123132132312232130000213131213230312321,010100100010000110100010001010001000011,100001001001101000001100100110000011000,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123123213323021213000313123312031212,100100100010000101010001010100010011000,001010010100010010100001000010001100101,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123123123213323021213000313123312032122,100100100010000101010001010100010011000,010010010100010010100100000010001001011,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123213231312132031123000321231212012323,100010001010100001100010001001010100010,010100100001001000010100010100101001010,010001010100010110001010100010000000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123321312213031123000323231212031213,100100001010010101100001000001010011000,001010010001100000010001010100101100100,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123123321312213031123000323231212032123,100100001010010101100001000001010011000,010010010001100000010100010100101001010,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123123231321023132000321312321012321,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123123231321023231000311321312012322,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123123312321213023231000313221312032123,100100010001010100001001010001010011000,010010001010100010100100000110001001010,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123312321213023231000313221312031213,100100010001010100001001010001010011000,001010001010100010100001000110001100100,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123123132321231023231000311221312012323,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123132213231312032123000323213231032121,100100010001010100100001000010001011001,010001100100001001010100010100100001010,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123132213231312032123000323213231031211,100100010001010100100001000010001011001,001001100100001001010001010100100100100,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123312213231132032123000321213231012321,100010010001100000100010001010001100011,010001100100001001010100010100100001010,010100001010010110001010100001010000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123231213132312031123000323213232031211,100001010100010101100001000010000011001,001100100001001000010001010100101100100,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123231213132312031123000323213232032121,100001010100010101100001000010000011001,010100100001001000010100010100101001010,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123132231213312021132000323221313031213,100100001010010101100001000001010011000,001001100100001010001001010110000100100,001010010001100000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123132231213312021132000323221313032123,100100001010010101100001000001010011000,010001100100001010001100010110000001010,001010010001100000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123312231213132021132000321221313012323,100010001010100001100010001001010100010,010001100100001010001100010110000001010,010100010001010100010010100000101000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123321123132231031123000321213232012321,100001100100001001100010001010000100011,010010010001100000010100010100101001010,010100001010010110001010100001010000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,19,123321321213123021132000323112323032123,100001001010100101100001000110000011000,010010010100010010001100010001010001010,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,19,123321321213123021132000323112323031213,100001001010100101100001000110000011000,001010010100010010001001010001010100100,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120123123231321323132000321312321130211,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120123123231321323231000311321312130212,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120213312321123223132000231312321130211,100010010001100000100010001010001100011,010100001010010110001010100001010000100,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120213321312123231123000231331212130212,100010001010100001100010001001010100010,010100010001010100010010100000101000101,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120213321312123231123000231331212310232,100010001010100001100010001001010100010,010100010001010100010010100000101000101,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120213231312132331123000321231212130213,100010001010100001100010001001010100010,010100100001001000010100010100101001010,010001010100010110001010100010000000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120132132321231232123000231213231310231,100100100001001000100010001010001100011,010001001010100101010010100100100000100,010010010100010010001100010001010001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120132132321231232123000231213231130211,100100100001001000100010001010001100011,010001001010100101010010100100100000100,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120231132123321221132000231312323130211,100001100100001001100010001010000100011,010100001010010110001010100001010000100,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120231132123321221132000231312323310231,100001100100001001100010001010000100011,010100001010010110001010100001010000100,010010010001100000010100010100101001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120312231213132321132000321221313130213,100010001010100001100010001001010100010,010001100100001010001100010110000001010,010100010001010100010010100000101000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120312321213123221132000231321313310232,100010001010100001100010001001010100010,010001010100010110001010100010000000101,010100100001001000010100010100101001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120312321213123221132000231321313130212,100010001010100001100010001001010100010,010001010100010110001010100010000000101,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120123132321231323231000311221312130213,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120213312321123223132000231312321310231,100010010001100000100010001010001100011,010100001010010110001010100001010000100,010001100100001001010100010100100001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120321123132231331123000321213232130211,100001100100001001100010001010000100011,010010010001100000010100010100101001010,010100001010010110001010100001010000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120132123231321232321000211331213310232,100100100001001000001010011001010100010,010001010100010101010010100000100000101,010010001010100010100100000110001001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120132123231321232321000211331213130212,100100100001001000001010011001010100010,010001010100010101010010100000100000101,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120132132321231232321000211231213310233,100100100001001000001010011001010100010,010001001010100101010010100100100000100,010010010100010010100100000010001001011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,20,120132132321231232321000211231213130213,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,10,20,120312213231132332123000321213231130211,100010010001100000100010001010001100011,010001100100001001010100010100100001010,010100001010010110001010100001010000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123123123213323121213000013123312311202,100100100010000101010001010100010011000,010010010100010010100100000010001001011,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123132132321231232321000011231213312303,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123132132312232131312000012132213311303,100100100010000101010001010100010011000,001001001001101000001100101001100010000,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123231231312132131123000032113232311302,100001001010100101100001000110000011000,001100100001001000010100101000101010001,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123123321312213131123000032331212311302,100100001010010101100001000001010011000,001010010001100000010100101000101010001,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123213312321123223132000031312321312301,100010010001100000100010001010001100011,010100001010010110001010100001010000100,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123213321312123231123000031331212312302,100010001010100001100010001001010100010,010100010001010100010010100000101000101,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123312321213123221132000031321313312302,100010001010100001100010001001010100010,010001010100010110001010100010000000101,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123132123231321232321000011331213312302,100100100001001000001010011001010100010,010001010100010101010010100000100000101,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123132132321231232123000031213231312301,100100100001001000100010001010001100011,010001001010100101010010100100100000100,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123231213132312131123000023213232311201,100001010100010101100001000010000011001,010100100001001000010100010100101001010,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123132213231312132321000012331213311302,100100010001010100001001010001010011000,001001100100001001010100101000100010001,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123132231213312121132000032321313311302,100100001010010101100001000001010011000,001001100100001010001100101010000010001,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123123312321213123231000013221312311203,100100010001010100001001010001010011000,010010001010100010100100000110001001010,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123123321312213131123000023231212311203,100100001010010101100001000001010011000,010010010001100000010100010100101001010,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123132231213312121132000023221313311203,100100001010010101100001000001010011000,010001100100001010001100010110000001010,001010010001100000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123132213231312132123000023213231311201,100100010001010100100001000010001011001,010001100100001001010100010100100001010,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123231132123321221132000031312323312301,100001100100001001100010001010000100011,010100001010010110001010100001010000100,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123321312123213121132000032312323311301,100001010100010101100001000010000011001,001010001010100010001100101001010010000,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,10,22,123123312321213123132000032312321311301,100100010001010100100001000010001011001,001010001010100010001100101001010010000,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,10,22,123321321213123121132000023112323311203,100001001010100101100001000110000011000,010010010100010010001100010001010001010,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,22,123213312321123223032310003112321132103,100010010001100000100010001010001100011,010100001010010110001010100001010000100,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123213312321123223032320003112321131203,100010010001100000100010001010001100011,010100001010010110001010100001010000100,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123213312321123223032120003112321311203,010010010001100000010100010100101001010,010100001010010110001010100001010000100,100001100100001001100010001010000100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,11,22,123213213123313221013120003223312311201,100010010100010001010100100000010011001,001010001010100010100001000110001100100,010001010001100100001010011001100000010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123213213123313221013310003223312132101,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,11,22,123213213123313221013320003223312131201,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,11,22,123132123231321232023120003113231311202,010100100001001000010100010100101001010,010001010100010110001010100010000000101,100010001010100001100010001001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123132123231321232023310003113231132102,001100100001001000010001010100101100100,100001010100010101100001000010000011001,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123132123231321232023320003113231131202,010100100001001000010100010100101001010,100001010100010101100001000010000011001,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,11,22,123213321312123231013310003132212132103,100010001010100001100010001001010100010,010100010001010100010010100000101000101,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123231123132321231023310003113232132102,001001100100001001010001010100100100100,100100010001010100100001000010001011001,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123213321312123231013320003132212131203,100010001010100001100010001001010100010,010100010001010100010010100000101000101,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123213321312123231013120003132212311203,100010001010100001100010001001010100010,010100010001010100010010100000101000101,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123231123132321231023120003113232311202,010001100100001010001100010110000001010,010100010001010100010010100000101000101,100010001010100001100010001001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123231132123321221032120003112323311203,100001100100001001100010001010000100011,010100001010010110001010100001010000100,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123231132123321221032320003112323131203,100001100100001001100010001010000100011,010100001010010110001010100001010000100,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123231132123321221032310003112323132103,001001100100001010001001010110000100100,100100001010010101100001000001010011000,001010010001100000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123231123132321231023320003113232131202,001001100100001001010001010100100100100,100100010001010100100001000010001011001,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123312312123213221032320003221313131203,001010010100010010001001010001010100100,100001001010100101100001000110000011000,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123312312123213221032120003221313311203,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,22,123312312123213221032310003221313132103,001010010100010010001001010001010100100,100001001010100101100001000110000011000,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,22,123312321213123221012120003123313311202,100010001010100001100010001001010100010,010001010100010110001010100010000000101,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,22,123312321213123221012320003123313131202,100010001010100001100010001001010100010,010001010100010110001010100010000000101,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123312321213123221012310003123313132102,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,22,123312312123213221012310003223313132101,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,20,11,22,123312312123213221012320003223313131201,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,22,123312312123213221012120003223313311201,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,24,123123120231321323032213003112321132120,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,11,24,123321320213123121032213001312323312320,100001001010100101100001000110000011000,010010010100010010001100010001010001010,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,24,123231230123311221032123002312323311320,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,11,24,123132130213322121032213001321313312320,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,11,24,123312310231122332023213003113231132120,100001001001101000001010100110000100100,010010010100010010100100000010001001011,001100100010000110001001011001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,11,24,123321320132211331023213003213232132120,100100001001011000001010100001010100100,010010010001100000010100010100101001010,001100100010000110100001001010001010001
