Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,9,012231120213321310002312332121313213122,100001100010001010010001000101010010100,001100010100010001001001001010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012321130213321210003213223113221321313,010001001010011010100010000110000100100,001010100100000100110100110000111000000,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,22,012132231213311230021232312113222103103,010100001010011000101000010110000100100,001001100100000100110101001000111000000,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,8,22,012132231213311230021232312113222301303,010100001010011000101000010110000100100,001001100100000100110101001000111000000,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,22,012132231213311230021232312112323103103,010100001010011000101000010110000100100,100001100100000100010101001001010010100,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,8,22,012321231213311210023213223113222301303,010001001010011010100010000110000100100,001010100100000100110100110000111000000,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,22,012321231213311210023213223113222103103,010001001010011010100010000110000100100,001010100100000100110100110000111000000,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,22,012321231213311210023213223112323103103,010001001010011010100010000110000100100,100010100100000100010100110001010010100,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,8,22,012123312123213320013123211313222301302,010100010100010000110100011010000100100,001010001010100010100010100000111000001,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,22,012123312123213320013123211313222103102,010100010100010000110100011010000100100,001010001010100010100010100000111000001,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,22,012123312123213320013123211312323103102,010100010100010000110100011010000100100,100010001010100010000010100001010010101,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,22,012213312123213310012332312113222103102,010010010100010010110000010110000100100,001100001010100000101001001000111000001,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,22,012213312123213310012332312112323103102,010010010100010010110000010110000100100,100100001010100000001001001001010010101,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,8,22,012213312123213310012332312113222301302,010010010100010010110000010110000100100,001100001010100000101001001000111000001,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,9,11,123321120132233120200101321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,9,11,123321120132233120200101321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,9,11,123231120312231310200201322112331231213,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,9,11,123231120312231310200301332112331231212,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,9,11,123123120312231320200303123212331231211,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,9,11,123213120132233130200103112312331231212,100010100100000100010100110010001001010,001100010001100001001001001001000100011,010001001010011010100010000110000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,21,9,11,123213120132233130200203122312331231211,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,9,11,123321130123233120300101321212321321213,010001100100000101000110001010001001010,100010001010100010000010100001010010101,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,9,11,123123120312231320200303123231212312131,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,9,11,123321130123233120300101321221312312123,010001100100000101000110001001010010100,100010001010100010000010100010001001011,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,9,11,123213130123233130300103112312321321212,100010100100000100010100110010001001010,100100001010100000001001001001010010101,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,9,11,123213130123233130300203122312321321211,100010100100000100010100110010001001010,100100001010100000001001001001010010101,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,9,11,123213130123233130300203122321312312121,100010100100000100010100110001010010100,100100001010100000001001001010001001011,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,9,11,123213130123233130300103112321312312122,100010100100000100010100110001010010100,100100001010100000001001001010001001011,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,9,11,123213120132233130200103112331212312132,100010100100000100010100110001010010100,001100010001100001001001001001000100011,010001001010011010100010000110000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,9,11,123213120132233130200203122331212312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,9,11,123231120312231310200301332131212312132,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,9,11,123231120312231310200201322131212312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,11,123123231213133202300001321212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,10,11,123321231213133202300001321221312312123,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,11,123123231213133202300001321221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,10,11,123123132312231203200003123231212312131,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,17,10,11,123132231312132203200001331212331231211,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,10,11,123123132312231203200003123212331231211,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,11,123321132312231203200003123231212312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,10,11,123312231312132203200003113231212312133,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,17,10,11,123132231312132203200001331231212312131,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,10,11,123312231312132203200003113212331231213,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,11,123321132312231203200003123212331231213,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,10,11,123321231213133202300001321212321321213,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123312231213133202330023112021312312120,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,25,123312231213133202330021332021312312120,100100001010100000001001001001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123321231213133202330021331021312312120,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123132132312231203210021332031212312130,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,25,123132132312231203210023112031212312130,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123123132312231203210023113031212312130,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123123132312231203210023113012331231210,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123321231213133202330021331012321321210,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,25,123312231213133202330021332012321321210,100100001010100000001001001010001001011,010001100100000101000110001001010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123312231213133202330023112012321321210,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,10,25,123132132312231203210023112012331231210,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,10,25,123132132312231203210021332012331231210,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,11,13,123132132312231233200200102312331231211,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,11,13,123132231312132233200100301212331231213,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,11,13,123132231312132233200100301231212312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,11,13,123312231312132213200300103231212312131,100010001010100010000010100001010010101,001001100001001101001001000101000100010,010100010100010000110100011010000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,11,13,123132132312231233200200102331212312131,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,11,13,123132132312231233200200302131212312133,010100100010001001001000010101010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,11,13,123132132312231233200200302112331231213,010100100010001001001000010110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,11,13,123312231213133212300200102321312312121,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,11,13,123312231213133212300200302121312312123,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,11,13,123312231213133212300200102312321321211,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,11,13,123312231213133212300200302112321321213,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,11,13,123312231312132213200300103212331231211,100010001010100010000010100010001001011,001001100001001101001001000101000100010,010100010100010000110100011010000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,13,12,13,102213321213123312332300002113221321312,100001100010001010010001000110001001010,001100010100010001001001001000110010001,010001001001100100100110001001000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,13,102231123213321312312300002113221321312,100001100010001010010001000110001001010,001100010100010001001001001000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,12,13,102123321213123322331300001213221321311,100100001010100000001001001010001001011,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,13,102132321312122323221300001213231231311,100100001010100000001001001010001001011,001001010001011010110001000100100100000,100010100100000100010100110001010010100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,13,102132321312122323223100001213231231313,100100001010100000001001001010001001011,001001010001011010110001000100100100000,010010100100000101001000010101010010100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,13,102231123213321312312300002121313213122,100001100010001010010001000101010010100,001100010100010001001001001010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,13,102231123213321312313200002121313213123,100001100010001010010001000101010010100,001100010100010001001001001010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,13,12,13,102213321213123312332300002121313213122,100001100010001010010001000101010010100,001100010100010001001001001010000100011,010001001001100100100110001000101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,12,13,102123321213123322331300001221313213121,100100001010100000001001001001010010101,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,13,102132321312122323223100001231213213133,100100001010100000001001001001010010101,001001010001011010110001000100100100000,010010100100000101001000010110001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,13,102132321312122323221300001231213213131,100100001010100000001001001001010010101,001001010001011010110001000100100100000,100010100100000100010100110010001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,13,102231123213321312313200002113221321313,100001100010001010010001000110001001010,001100010100010001001001001000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,15,102123123213321322313120010013221321312,100100100010001000010100110010001001010,001010010100010011000010100000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,15,102123123213321322313120010021313213122,100100100010001000010100110001010010100,001010010100010011000010100010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,15,102231321312122313223210020013231231313,100010001010100010000010100010001001011,001100010001011000110100110000100100000,010010100100000101001000010101010010100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,15,102231321312122313223210020031213213133,100010001010100010000010100001010010101,001100010001011000110100110000100100000,010010100100000101001000010110001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,15,102213321312122313223210020031213213131,100010001010100010000010100001010010101,001100010001011000110100110000100100000,010010100100000101001000010110001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,12,15,102213321312122313223210020013231231311,100010001010100010000010100010001001011,001100010001011000110100110000100100000,010010100100000101001000010101010010100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,15,102132123213321322313120010021313213123,100100100010001000010100110001010010100,001010010100010011000010100010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,12,15,102123321213123322331320010021313213122,010100100010001001001000010101010010100,001010010100010011000010100010000100011,010001001001100100100110001000101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,12,15,102213321213123312332310020021313213121,100010001010100010000010100001010010101,010100010001011001001000010100100011000,001001100100000100110101001000111000000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,12,15,102132123213321322313120010013221321313,100100100010001000010100110010001001010,001010010100010011000010100000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,12,15,102123321213123322331320010013221321312,010100100010001001001000010110001001010,001010010100010011000010100000110010001,010001001001100100100110001001000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,12,15,102213321213123312332310020013221321311,100010001010100010000010100010001001011,010100010001011001001000010100100011000,100001100100000100010101001001010010100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123130132312231233212100102331212312130,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123320132312231213212300103231212312130,100001100010001010010001000101010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,13,24,123120132312231233212100103231212312130,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123130132312231233212100102312331231210,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,13,24,123120132312231233212100103212331231210,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123320132312231213212300103212331231210,100001100010001010010001000110001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123120231213133232332100301212321321210,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123310231213133212332300302112321321210,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,13,24,123320231213133212332300301212321321210,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123310231213133212332300302121312312120,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,13,24,123120231213133232332100301221312312120,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,13,24,123320231213133212332300301221312312120,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,14,15,123302132312230213213221030012331231211,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,14,15,123102231213130232331221030012321321211,100100001010100000001001001010001001011,010001100100000101000110001001010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,14,15,123102231213130232331223010012321321213,100100001010100000001001001010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,14,15,123302132312230213213223010012331231213,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,14,15,123302132312230213213223010031212312133,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,14,15,123102231213130232331223010021312312123,100100001010100000001001001001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,14,15,123102231213130232331221030021312312121,100100001010100000001001001001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,14,15,123103231312130233221231020012331231211,100100001010100000001001001010001001011,100010100100000100010100110001010010100,010001010001011011000010000100100011000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,14,15,123301231312130213223213020012331231213,100001100010001010010001000110001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,14,15,123301231312130213223213020031212312133,100001100010001010010001000101010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,14,15,123103231312130233221231020031212312131,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,14,15,123302132312230213213221030031212312131,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,15,25,123123231213133232332013020021312312120,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,15,25,123123231213133232331023010021312312120,100100001010100000001001001001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,15,25,123321231213133212332013020021312312120,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,15,25,123123132312231233212031020012331231210,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,15,25,123123132312231233212031020031212312130,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,15,25,123123231213133232331023010012321321210,100100001010100000001001001010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
