Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,6,7,123023021021123320031233132121233213112,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,6,7,123023031031123320021233132121233213112,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,6,7,123021031031123320021213132121233213132,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,7,123013021021213310031312311232312332122,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,6,7,123013032032213310021312311232133123221,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,6,7,123021032032213310021213132122133123231,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,7,123023032032213310021233132122133123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,7,123023032032123320021233132121321331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,6,7,123021032032123320021213132121321331231,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,10,123031312123312210032003132122133122331,010001010010010011000011000100100100001,010100001100001100010100001011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,6,10,123013312123312210032001312322133122311,010001010010010011000011000100100100001,100100001100001100001010011001000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,10,123013312132213310023001312232133123211,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,6,10,123013312132213310023002311232133123221,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,10,123013312132123320023001312231321331211,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,10,123031321123321120031003132211233211332,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,6,10,123031321123321120031002133211233211322,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,6,10,123031321123213130031002133212132312122,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,6,10,123013312132123320023002311231321331221,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,6,10,123031321123213130031003132212132312132,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,10,123031312123123230032003132121231321231,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,6,10,123013312123123230032001312321231321211,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,8,9,012321301102231132100321322311322311233,010001100001001100110001000011000110000,001010001010100001001010011000100010100,100100010100010010000100100100100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,8,9,012132301102231132300123231211322311233,010100100001001100010100001011000110000,001001001010100001001010100100100010100,100010010100010010100001010000100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,8,9,012132301102312122300123231213123213133,010100001100010100010100001010100010100,001001001010001011001010100100010001000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,8,9,012321301102312122100321322313123213133,010001001100010100110001000010100010100,001010001010001011001010011000010001000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,8,9,012231201102312123100231233213123213123,100001001100010100101000100010100010100,001100100001001010010100100100010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,8,9,012123201102312123200132321313123213123,010100001100010100010100001010100010100,001010100001001010110001010000010100010,010001010010100001000011000101001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,8,9,012123201102231133200132321311322311223,010100001100001100010100001011000011000,001010100001100000110001010000011000110,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,8,9,012231201102231133100231233211322311223,100001001100001100101000100011000011000,001100100001100000010100100100011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,8,9,012213203102213313100233231213122133221,010010100010010010101000001010100100001,001100100001100000010100100100011000110,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,8,9,012213203102132323100233231211321231321,010010010010100001000100001011001001001,001100100001001010010100100100010100010,100100001100010100001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,8,9,012123203102132323200312321131321231321,010100100010100000001010001101001001001,001010100001001010110001010000010100010,100001001100010100101000100010100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,8,9,012123203102213313200312321133122133221,010100100010010010001010001100100100001,001010100001100000110001010000011000110,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,9,11,123213301231123321300010311231233213122,100010001001100001001010011001000010100,100100010100010010000100100100100100011,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,9,11,123213301231213311300010311232312332122,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,9,11,123321201321213311200010132122312332132,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,9,11,123321201321123321200010132121233213132,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,9,11,123321301231123321200010132121233213132,010001001001100001010011000101000010100,100010010100010010100001010000100100011,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,9,11,123321301231213311200010132122312332132,010001001001010011010011000100010000100,100010010100100000100001010001001001011,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,9,11,123123201123213133200030312322132312112,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,9,11,123123201123321123200030312321233211312,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,9,11,123231201123321123100020132211233211332,100001001100001100101000100011000011000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123231201123213133100030133212132312122,100001001100010100101000100010100010100,010100100010100000001010001101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123231201123321123100030133211233211322,100001001100001100101000100011000011000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,9,11,123231201123213133100020132212132312132,100001001100010100101000100010100010100,010100100010100000001010001101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123213201321123321300010311231233213122,100010001001100001001010011001000010100,100100010100010010000100100100100100011,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,9,11,123213201321123321300020312231233213112,001010001100100000110001010000100010110,010100100010010010001010001100100100001,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123213301231123321300020312231233213112,100010001001100001001010011001000010100,100100010100010010000100100100100100011,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,15,9,11,123213201321213311300020312232312332112,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123213301231213311300020312232312332112,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,9,11,123213201321213311300010311232312332122,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,10,11,123132312123123232030000133121231321211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,11,123321321123213132030000312322132312132,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,10,11,123123321123213132030000312322132312112,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,11,123123312132213312020000132122133123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,11,123123312132123322020000132121321331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,10,11,123321312132213312020000132122133123231,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,10,11,123321312132123322020000132121321331231,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,10,11,123312312123123232030000311321231321231,010010010010100001000100001011001001001,100001001100010100101000100010100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,10,11,123312312123312212030000311322133122331,010010010010010011000100001010100100001,100001001100001100101000100011000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,10,11,123132312123312212030000133122133122311,010100100010010010001010001100100100001,100001001100001100101000100011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,11,123321321123321122030000312321233211332,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,10,11,123123321123321122030000312321233211312,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123123321123321122031002311301233211302,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,23,123132321123321122031002311201233211302,100100001100001100001010011001000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123132321123321122031002133201233211302,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123312312132123322023002311201321331201,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,23,123132321123213132031002311202132312102,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123321312132123322023002133101321331201,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,23,123312312132123322023002133201321331201,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123123321123213132031002311302132312102,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123132321123213132031002133202132312102,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123312312132213312023002311202133123201,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,10,23,123312312132213312023002133202133123201,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,10,23,123321312132213312023002133102133123201,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,11,13,123312312123123232130030010321231321211,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,11,13,123132321123213132330020030212132312132,010100001100010100010100001010100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,11,13,123132321123213132330020010232132312112,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,11,13,123132321123321122330020030211233211332,010100001100001100010100001011000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,11,13,123132321123321122330020010231233211312,100100001100001100001010011001000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,11,13,123132312123123232330010030121231321231,010100100010100000001010001101001001001,100001001100010100101000100010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,11,13,123312312132123322120020010231321331211,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,11,13,123312312132123322120020030211321331231,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,11,13,123312312132213312120020030212133123231,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,11,13,123312312132213312120020010232133123211,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,17,11,13,123312312123312212130030010322133122311,010010010010010011000100001010100100001,100001001100001100101000100011000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,11,13,123132312123312212330010030122133122331,010100100010010010001010001100100100001,100001001100001100101000100011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,13,102231231132312123121320000213123213133,100001001100010100101000100010100010100,001100100001001010010100100100010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,13,102231231132312123121230000213123213123,100001001100010100101000100010100010100,001100100001001010010100100100010100010,010001010010100001000011000101001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,13,102231231132231133121230000211322311223,100001001100001100101000100011000011000,001100100001100000010100100100011000110,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,13,102231231132231133121320000211322311233,100001001100001100101000100011000011000,001100100001100000010100100100011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,12,13,102213213132213313123230000213122133221,010010010010010011000100001010100100001,001100100001100000010100100100011000110,100100001100001100001010011001000011000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,12,13,102213213132132323123230000211321231321,010010010010100001000100001011001001001,001100100001001010010100100100010100010,100100001100010100001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,12,13,102123213132213313223130000123122133211,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,13,102132213123132233232130000121231221311,100100010100100000000100100101001001011,001001100010001100101000100010100110000,100010001001010011001010011000010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,13,102132213123132233232310000121231221331,100100010100100000000100100101001001011,001001100010001100101000100010100110000,010010001001010011010100001010010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,13,102132213123312213232310000123122132331,100100010100010010000100100100100100011,001001100010001100101000100010011001000,010010001001100001010100001011000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,13,102132213123312213232130000123122132311,100100010100010010000100100100100100011,001001100010001100101000100010011001000,100010001001100001001010011001000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,12,13,102123213132132323223130000121321231311,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,15,102231213123312213132321002003122132331,100010010100010010100001010000100100011,001100100010001100001010011000011001000,010010001001100001010100001011000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,15,102213213123312213132321002003122132311,100010010100010010100001010000100100011,001100100010001100001010011000011001000,010010001001100001010100001011000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,15,102132231132231133221312001001322311233,100100001100001100001010011001000011000,001010100001100000110001010000011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,15,102123231132231133221312001001322311223,100100001100001100001010011001000011000,001010100001100000110001010000011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,15,102213213123132233132321002001231221311,100010010100100000100001010001001001011,001100100010001100001010011000100110000,010010001001010011010100001010010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,15,102231213123132233132321002001231221331,100010010100100000100001010001001001011,001100100010001100001010011000100110000,010010001001010011010100001010010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,12,15,102123213132213313223132001003122133221,010010010010010011000100001010100100001,001010100001100000110001010000011000110,100001001100001100101000100011000011000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,12,15,102213213132213313123231002003122133211,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,12,15,102123213132132323223132001001321231321,010010010010100001000100001011001001001,001010100001001010110001010000010100010,100001001100010100101000100010100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,12,15,102213213132132323123231002001321231311,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,12,15,102123231132312123221312001003123213123,100100001100010100001010011000100010100,001010100001001010110001010000010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,12,15,102132231132312123221312001003123213133,100100001100010100001010011000100010100,001010100001001010110001010000010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123320321123213132131230010322132312102,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123310312132123322123230030211321331201,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123120312132123322323210030121321331201,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,13,22,123320312132123322123230030121321331201,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123320321123321122131230010321233211302,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,13,22,123120321123213132331210010322132312102,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123130321123213132331210010232132312102,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,13,22,123120321123321122331210010321233211302,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123130321123321122331210010231233211302,100100001100001100001010011001000011000,010001010010010011000011000100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123120312132213312323210030122133123201,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,13,22,123320312132213312123230030122133123201,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,13,22,123310312132213312123230030212133123201,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,14,15,123103312123123032332123102001231321211,100100010100100000000100100101001001011,001010001010100001001010011000100010100,010001100001001100110001000011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,14,15,123102312132213012323122301002133123231,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,14,15,123102312132123022323122301001321331231,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
