YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102123213231323300012313110213212231213,100100010001000000110010110010010001010,100010100000010101001000001000101100101,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102123213231323300012313110223121132123,100100010001000000110010110000101100100,100010100000010101001000001010010001011,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102213213231323300022313110223121132123,100010001001000100100010110000101100100,001100100100010000111000000110010001010,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102213213231323300022313110213212231213,100010001001000100100010110010010001010,001100100100010000111000000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,14,102213231231323100022313110223121132123,100010001001000100100010110000101100100,001100100100010000111000000110010001010,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,14,102213231231323100022313110213212231213,100010001001000100100010110010010001010,001100100100010000111000000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,9,11,123302120323212120103210323112313321312,010100100100010001000011000110010001010,010001010010101010010100010001000010001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,9,11,123302320321232120303210121312313321312,100100010001000001000011101010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,9,11,123302310321232210303210121312313321312,100100010001000001000011101010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,9,11,123302310321232210303210121332131123132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,9,11,123302320321232120303210121332131123132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,9,11,123302120323212120103210323132131123132,010100100100010001000011000100101100100,010001010010101010010100010001000010001,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,9,11,123301320322113120301320331223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,9,11,123301310322113210301320331223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,9,11,123201310232113310301320221323121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,9,11,123201310232113310301320221331212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,9,11,123301320322113120301320331231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,9,11,123301310322113210301320331231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,14,10,13,123312123323212121320000301212313321311,100010100000010101001000001010010001011,001001001010101100100101000101000010000,010010001101000010000010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,14,10,13,123312123323212121320000301232131123131,100010100000010101001000001000101100101,001001001010101100100101000101000010000,100100010001000000110010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,13,123312132233221121330000101331232123132,010010100010001101000100010001000100101,010001001100110010000011000100101010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,13,123312132233221121330000101312323311322,010010100010001101000100010010000011001,010001001100110010000011000101010000010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,13,123312132233212121330000201312313321311,100010100000010101001000001010010001011,001001001100101010000101101001000010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,13,123312132233212121330000201332131123131,100010100000010101001000001000101100101,001001001100101010000101101001000010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,13,123231213233121312310000101321323312322,010001010010101010010100010001000010001,010100100100010001000011000110010001010,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,13,123231213233121312310000101331232213232,010001010010101010010100010001000010001,010100100100010001000011000100101100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,13,123321213323112212310000301221313322311,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,13,123231213233112312310000201321313322311,100001010000110010011000001001010000011,001100100100001001000101101010000011000,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,13,123231213233112312310000201332131213231,100001010000110010011000001000101010001,001100100100001001000101101001000100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,13,123321213323112212310000301232131213231,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,14,10,17,123123213323112232110003313212300233211,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,10,17,123123213323112232110003313221300122311,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,10,17,123123213323112232110003313221300133211,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,10,17,123123213323112232110003323121300122312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,17,123123213323112232110003323112300233212,001100010011000000111000000110010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,18,10,17,123123213323112232110003323121300133212,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,22,10,17,123312123322331121320003121331200122132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,26,10,17,123312123322331121320003121313200322132,100010001001000100100010110000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,24,10,17,123312123322331121320003121313200311232,010010100010001101000100010010000011001,001100010011000000111000000100101100100,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,22,10,17,123312321322113123120003323131200122312,100010001001000100100010110010010001010,100001010000110010011000001000101010001,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,18,10,17,123312321322113123120003313231200122311,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,17,123312321322113123120003313213200322311,100010001001000100100010110010010001010,100001010000110010011000001000101010001,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,10,17,123312321322113123120003323113200322312,100010001001000100100010110010010001010,100001010000110010011000001000101010001,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,22,10,17,123312321322113123120003323131200133212,001010001011000100101000000100101100100,100001010000110010011000001001010000011,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,18,10,17,123312321322113123120003313231200133211,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,20,10,17,123321213321332212310003121323100311232,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,14,10,17,123321213321332212310003121323100322132,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,20,10,17,123321213321332212310003121332100211232,100100010001000000110010110010010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,24,120231213233121312310002131231232213230,010001010010101010010100010001000010001,010100100100010001000011000100101100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,24,120213231231323132130002113223121132120,100010001001000100100010110000101100100,010100100100010001000011000110010001010,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,24,120213231231323132130002113213212231210,100010001001000100100010110010010001010,010100100100010001000011000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,24,120132312231223323110002113232121133120,100100010001000000110010110000101100100,010001001100110010000011000101010000010,010010100010001101000100010010000011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,10,24,120132312231223323110002113213212321310,100100010001000000110010110010010001010,010001001100110010000011000100101010000,010010100010001101000100010001000100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,10,24,120312321321232123120003113232131123130,100010001001000100100010110000101100100,010001010010101010010100010001000010001,010100100100010001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,10,24,120312321321232123120003113212313321310,100010001001000100100010110010010001010,010001010010101010010100010001000010001,010100100100010001000011000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,24,120312132233221121330002131231232123130,010010100010001101000100010001000100101,010001001100110010000011000100101010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,24,120312132233221121330002131212323311320,010010100010001101000100010010000011001,010001001100110010000011000101010000010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,10,24,120231213233121312310002131221323312320,010001010010101010010100010001000010001,010100100100010001000011000110010001010,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,10,24,120123213321332232110003113223131122130,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,10,24,120123213321332232110003113212313231210,100100010001000000110010110010010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,11,13,123203123322313132100320303213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,11,13,123301321322113123100320303223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123201321322113132100320303223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,18,11,13,123301321322113123100310303123121312322,100001010000110010011000001000101010001,001010001011000100101000000110010001010,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,18,11,13,123301321322113123100310303131212233212,100001001000110100100011000101010000010,001010001101000010001000101000101100100,010010100010001101000100010010000011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,11,13,123301321322113123100320303231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123201321322113132100320303231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,11,13,123201321322113132100310303131212233212,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,11,13,123203123322313132100310303113212231212,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,11,13,123203123322313132100310303123121132122,100010100000010101001000001000101100101,010100010011000001000011000110010001010,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,11,13,123203123322313132100320303223121132121,100010100000010101001000001000101100101,010100010011000001000011000110010001010,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,11,13,123201321322113132100310303123121312322,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123103213231323321300310101323121132122,100100010001000000110010110000101100100,100010100000010101001000001010010001011,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123203213231323312300310101323121132122,100100010001000000110010110000101100100,100010100000010101001000001010010001011,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,11,13,123102312231223321300310101313212321312,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123103213231323321300310101313212231212,100100010001000000110010110010010001010,100010100000010101001000001000101100101,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,11,13,123203213231323312300310101313212231212,100100010001000000110010110010010001010,100010100000010101001000001000101100101,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,11,13,123102312231223321300310101332121133122,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,12,25,123132312201202323113212013032131123130,100100010001000000110010110000101100100,001001001100101010000101101001000010000,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,12,25,123132312201202323113212013012313321310,100100010001000000110010110010010001010,001001001100101010000101101001000010000,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,12,25,123312321301203123122313013032121133120,100010001001000100100010110000101100100,100001010000110010011000001001010000011,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,12,25,123312321301203123121323023032121133120,001010001011000100101000000100101100100,100001010000110010011000001001010000011,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,12,25,123312321301203123121323023013212321310,001010001011000100101000000110010001010,100001010000110010011000001000101010001,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,12,25,123312321301203123122313013013212321310,100010001001000100100010110010010001010,100001010000110010011000001000101010001,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,12,25,123213231201302132133212013012313231210,100010001001000100100010110010010001010,001100100100001001000101101001000100100,100001010000110010011000001000101010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,12,25,123123213301303232111323023013212231210,001100010011000000111000000110010001010,100010100000010101001000001000101100101,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,12,25,123123213301303232112313013013212231210,100100010001000000110010110010010001010,100010100000010101001000001000101100101,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,12,25,123123213301303232112313013023121132120,100100010001000000110010110000101100100,100010100000010101001000001010010001011,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,12,25,123123213301303232111323023023121132120,001100010011000000111000000100101100100,100010100000010101001000001010010001011,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,12,25,123213231201302132133212013023131122130,100010001001000100100010110000101100100,001100100100001001000101101010000011000,100001010000110010011000001001010000011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,13,15,123123213321332232110210100012313231212,100100010001000000110010110010010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,13,15,123123213321332232110210100023131122132,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,13,15,123213231231323132130310100023121132122,100010001001000100100010110000101100100,010100100100010001000011000110010001010,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,13,15,123132312231223323110310100032121133122,100100010001000000110010110000101100100,010001001100110010000011000101010000010,010010100010001101000100010010000011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,13,15,123132312231223323110310100013212321312,100100010001000000110010110010010001010,010001001100110010000011000100101010000,010010100010001101000100010001000100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,13,15,123321213323112212310210300032131213232,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,13,15,123321213323112212310210300021313322312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,13,15,123213231231323132130310100013212231212,100010001001000100100010110010010001010,010100100100010001000011000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,13,15,123312321321232123120210100032131123132,100010001001000100100010110000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,13,15,123312321321232123120210100012313321312,100010001001000100100010110010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,13,15,123312123323212121320210300032131123132,010100100100010001000011000100101100100,010001010010101010010100010001000010001,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,13,15,123312123323212121320210300012313321312,010100100100010001000011000110010001010,010001010010101010010100010001000010001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,14,15,102231213233112312013212200032131213233,100001010000110010011000001000101010001,001100100100001001000101101001000100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,14,15,102321213323112212011233300032131213231,100001010000110010011000001000101010001,001100100100001001000101101001000100100,100010001001000100100010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,14,15,102321213323112212011233300021313322311,100001010000110010011000001001010000011,001100100100001001000101101010000011000,100010001001000100100010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,14,15,102312132233212121033212200012313321313,100010100000010101001000001010010001011,001001001100101010000101101001000010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,14,15,102312132233212121033212200032131123133,100010100000010101001000001000101100101,001001001100101010000101101001000010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,14,15,102312132233212121031232200032131123131,100010100000010101001000001000101100101,001001001100101010000101101001000010000,100100010001000000110010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,14,15,102312132233212121031232200012313321311,100010100000010101001000001010010001011,001001001100101010000101101001000010000,100100010001000000110010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,14,15,102312123323212121021233300012313321311,100010100000010101001000001010010001011,001001001010101100100101000101000010000,010010001101000010000010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,14,15,102312123323212121021233300032131123131,100010100000010101001000001000101100101,001001001010101100100101000101000010000,010010001101000010000010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,14,15,102231213233112312011232200032131213231,100001010000110010011000001000101010001,001100100100001001000101101001000100100,100010001001000100100010110010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,14,15,102231213233112312011232200021313322311,100001010000110010011000001001010000011,001100100100001001000101101010000011000,100010001001000100100010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,14,15,102231213233112312013212200021313322313,100001010000110010011000001001010000011,001100100100001001000101101010000011000,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123231213233112312313212000032131213230,100001010000110010011000001000101010001,001100100100001001000101101001000100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123231213233112312313212000021313322310,100001010000110010011000001001010000011,001100100100001001000101101010000011000,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123132312231223323111322000013212321310,100100010001000000110010110010010001010,010001001100110010000011000100101010000,010010100010001101000100010001000100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,15,25,123231213233121312313122000031232213230,010001010010101010010100010001000010001,010100100100010001000011000100101100100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123213231231323132131322000013212231210,100010001001000100100010110010010001010,010100100100010001000011000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,15,25,123231213233121312313122000021323312320,010001010010101010010100010001000010001,010100100100010001000011000110010001010,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123213231231323132131322000023121132120,100010001001000100100010110000101100100,010100100100010001000011000110010001010,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123312132233212121333212000012313321310,100010100000010101001000001010010001011,001001001100101010000101101001000010000,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123132312231223323111322000032121133120,100100010001000000110010110000101100100,010001001100110010000011000101010000010,010010100010001101000100010010000011001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,15,25,123312132233221121333122000012323311320,010010100010001101000100010010000011001,010001001100110010000011000101010000010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,15,25,123312132233212121333212000032131123130,100010100000010101001000001000101100101,001001001100101010000101101001000010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,15,25,123312132233221121333122000031232123130,010010100010001101000100010001000100101,010001001100110010000011000100101010000,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123230123322313132113122313200023031211,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,16,18,123230123322313132113122313200023032121,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,16,18,123320132233221121333211121300031023132,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
