Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012312231120312231023132131122303232130,010010001100010001100100101100100000010,001001100010001100110001000011000101000,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012132123210323213023112331122101232310,010100100010000010100110001100101000010,001001010100010100110001000011000101000,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012132123210323213023112331123101223310,010100100010000010100110001100101000010,100001010100010100010001000010010110010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012132123210323213023112331122301232130,010100100010000010100110001100101000010,001001010100010100110001000011000101000,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012213231120313321032123121122302332130,010010001100010001100100101100100000010,001100100010000010101010010011001001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012213231120313321032123121123102323310,010010001100010001100100101100100000010,100100100010000010001010010010011010010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,9,11,123231130312321122300001332212313113212,100001100010001100010001000010010110010,001100001001010011000101001100100000001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,9,11,123231130312321122300001332121323123121,100001100010001100010001000101000100101,001100001001010011000101001010010001000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,11,123231310123213123200001332131232123121,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,11,123231310123213123200001332312312112213,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,11,123123320213213133200003212312312112213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,11,123321120213231133200001232312312112213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,11,123321210132312132300001232212313113212,100001010100010100010001000010010110010,010010100001001001010000101101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,11,123321210132312132300001232121323123121,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,11,123123230312312132300003212212313113212,100100001010010100001000110010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,11,123123230312312132300003212121323123121,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,11,123123320213213133200003212131232123121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,11,123321120213231133200001232131232123121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,9,19,123132321213213123200021330312312012213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,19,123132321213213123200023110312312012213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,19,123123321213213133200023110312312012213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,9,19,123132231312312122300021330212313013212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,9,19,123132231312312122300021330121323023121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,19,123132231312312122300023110121323023121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,19,123132231312312122300023110212313013212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,19,123123231312312132300023110212313013212,100100001010010100001000110010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,19,123123231312312132300023110121323023121,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,9,19,123123321213213133200023110131232023121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,9,19,123132321213213123200021330131232023121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,9,19,123132321213213123200023110131232023121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,9,21,123312213123132233200013213320311101123,010010010100100000110000101001001001100,100001100010001100010001000010010110010,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,9,21,123312213123132233200013213230231103121,010001010100100010101010000000101010010,100001100010001100010001000101000100101,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,9,21,123312213123132233200013213230211101123,010001010100100010101010000001001001100,100001100010001100010001000010010110010,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123312213123132233200023113230211201123,010010010100100000110000101001001001100,100001100010001100010001000010010110010,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123312213123132233200023113230231203121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,21,123312213123132233200023113320311201123,010010010100100000110000101001001001100,100001100010001100010001000010010110010,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,9,21,123213312123123233200013212230231103121,001010010100100000100110010000101101000,100100001010010100001000110101000000101,010001100001001011001010000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,9,21,123213312123123233200013212230211101123,001010010100100000100110010000101101000,100100001010010100001000110101000000101,010001100001001011001010000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123231312123123213200031232230211301123,010001010100100010101010000001001001100,100100001010010100001000110010010010010,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,9,21,123231312123123213200031232230231303121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123213312123123233200013212320311101123,001010010100100000100110010000101101000,100100001010010100001000110010010010010,010001100001001011001010000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,21,123231312123123213200031232320311301123,010001010100100010101010000001001001100,100100001010010100001000110010010010010,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123132321213123213200031231320311301123,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,9,21,123132321213123213200021331320311201123,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,21,123132321213123213200021331230211201123,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,21,123132321213123213200021331230231203121,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,9,21,123132321213123213200031231230231303121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,9,21,123132321213123213200031231230211301123,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,11,123132230312312122302300031121323323121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,11,123132230312312122302300013121323123121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,11,123132230312312122302300013212313113212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,11,123132230312312122302300031212313313212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,10,11,123231130312321122301300032121323323121,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,10,11,123231130312321122301300032212313313212,100100001010010100001000110010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,11,123132320213213123202300013131232123121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,11,123132320213213123202300031131232323121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,10,11,123231310123213123201300032131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,11,123132320213213123202300013312312112213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,11,123132320213213123202300031312312312213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,10,11,123231310123213123201300032312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,12,102231132312321122313200002213213113312,100001100010001100010001000010010110010,001100001001010011000101001100100000001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,10,12,102321213132312132313200002213213113312,100001010100010100010001000010010110010,010010100001001001010000101101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,12,102231132312321122331200002121323332131,100001100010001100010001000101000100101,001100001001010011000101001010010001000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,12,102231132312321122313200002121323132131,100001100010001100010001000101000100101,001100001001010011000101001010010001000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,10,12,102321213132312132313200002121323132131,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,12,102231132312321122331200002213213313312,100001100010001100010001000010010110010,001100001001010011000101001100100000001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,12,102231312123213123231200002131232332131,100001010100010100010001000101000100101,001100001010100010100101001000101001000,010010100001001001010000101010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,10,12,102231312123213123231200002313212312313,100001010100010100010001000010010110010,001100001010100010100101001000101001000,010010100001001001010000101101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,10,12,102321123213231133213200002313212112313,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,12,102231312123213123213200002313212112313,100001010100010100010001000010010110010,001100001010100010100101001000101001000,010010100001001001010000101101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,12,102231312123213123213200002131232132131,100001010100010100010001000101000100101,001100001010100010100101001000101001000,010010100001001001010000101010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,10,12,102321123213231133213200002131232132131,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123321123213231103221300032131232023121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123321123213231103221300032312312012213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123321213132312102321300032212313013212,100001010100010100010001000010010110010,010010100001001001010000101101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123321213132312102321300032121323023121,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,18,123123321213213103221300012131232023121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123132321213213103221300013131232023121,100100001010010100001000110101000000101,010001010100100010101010000000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,18,123123321213213103221300012312312012213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,18,123123231312312102321300012121323023121,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123132231312312102321300013121323023121,100100001010010100001000110101000000101,010001100001001011001010000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,10,18,123123231312312102321300012212313013212,100100001010010100001000110010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123132231312312102321300013212313013212,100100001010010100001000110010010010010,010001100001001011001010000101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,10,18,123132321213213103221300013312312012213,100100001010010100001000110010010010010,010001010100100010101010000001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,12,13,102320213132312132313220100121323232131,100100001010010100001000110101000000101,001010100001001001000110010010010101000,010001010100100010101010000000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,12,13,102120231312312132331220100121323232131,100100001010010100001000110101000000101,001010100001001001000110010010010101000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,12,13,102130231312312122331220100121323332131,100100001010010100001000110101000000101,001010100001001001000110010010010101000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,12,13,102130231312312122331220100213213313312,100100001010010100001000110010010010010,001010100001001001000110010100100100001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,12,13,102120231312312132331220100213213213312,100100001010010100001000110010010010010,001010100001001001000110010100100100001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,12,13,102120321213213133231220100313212212313,100100001010010100001000110010010010010,001010010100100000100110010000101101000,010010100001001001010000101101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,12,13,102130321213213123231220100313212312313,100100001010010100001000110010010010010,001010010100100000100110010000101101000,010010100001001001010000101101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,12,13,102320123213231133213220100131232232131,010010100001001001010000101101000000101,001010010100100000100110010000101101000,100001001100010011001001000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,12,13,102320123213231133213220100313212212313,010010100001001001010000101010010010010,001010010100100000100110010000101101000,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,12,13,102130321213213123231220100131232332131,100100001010010100001000110101000000101,001010010100100000100110010000101101000,010010100001001001010000101010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,12,13,102120321213213133231220100131232232131,100100001010010100001000110101000000101,001010010100100000100110010000101101000,010010100001001001010000101010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,12,13,102320213132312132313220100213213213312,100100001010010100001000110010010010010,001010100001001001000110010100100100001,010001010100100010101010000001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123320213132312132310323100121323023121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,13,19,123320213132312132320313200121323023121,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,13,19,123320123213231133220313200131232023121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123320123213231133210323100131232023121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123120321213213133220331200131232023121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123120231312312132320331200121323023121,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123120231312312132320331200212313013212,100100001010010100001000110010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123320213132312132310323100212313013212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,13,19,123320213132312132320313200212313013212,100001010100010100010001000010010110010,010010100001001001010000101101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123120321213213133220331200312312012213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,13,19,123320123213231133220313200312312012213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,13,19,123320123213231133210323100312312012213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123213321132013321331223112001322300121,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123213231123013321231223112001232300121,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123213231123013321231223112003212300123,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123312321132012231331223113001323200121,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123132123312032213313221331001321200121,100100100010000010010001001101001000101,010001010001101100000110000000010101100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123231123312031123313221332001322100121,100001100010001100010001000101000100101,010100010001100010000110001000011001100,001010001100010001101000110011000001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123321312132012132313231232001323100121,100001010100010100010001000101000100101,010010001001101001000100101000010001100,001100100010000010101010010011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123123132312032312331213212001321300121,100100100010000010001010010101001000101,010010001001101001000100101000010001100,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123312231123012231231223113001233200121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123312231123012231231223113003213200123,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123123132213023312231213212001231300121,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123123132213023312231213212003211300123,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123321132213021132213231232003213100123,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123321132213021132213231232001233100121,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123132123213023213213221331001231200121,100100100010000010010001001101001000101,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123132123213023213213221331003211200123,100100100010000010010001001010011010010,010001010100010100100110000100100100010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,14,20,123231213123013123213221332003212100123,100001010100010100010001000010010110010,010100100010000010100110001100101000010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,14,20,123231213123013123213221332001232100121,100001010100010100010001000101000100101,010100100010000010100110001100101000010,001010001001101001001000110000100010001
