Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,8,9,012123321201213133000321312132113232321,010100001001010100100001010100110000001,001010010010100001001010001000010101010,100001100100001010010100010011000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,8,9,012123312201213133000231323121221312321,010100010001010100100001000101001010001,001010001100100000100100010010110001010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,8,9,012123321201213133000231313122112322321,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,8,9,012213231102311322000231213123112322331,010010001100011000100001010100110000001,001100100001000011100100100010001011000,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,8,9,012213213102311322000231323121321212331,010010010100011000100001000101001010001,001100100001000011100100010010010101000,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,8,9,012213213102311322000321232131331212331,010010010100011000100001000101001010001,001100100001000011100100010010010101000,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,8,9,012213231102311322000321212133113232331,010010001100011000100001010100110000001,001100100001000011100100100010001011000,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123321321132211312000312131233100323231,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123321312132211312000312231233100323231,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123321312132211312000312231231300123231,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,9,17,123123123231233133000321311231200131221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123123123231233133000321311232100231221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123231132123321213000123213211200133122,100001100100001010010100010011000100100,010100001001010100100001010100110000001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123231213132311213000312321231200133231,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,9,17,123231123123321213000123313211200133122,001001010100011010100100000011001010000,010100100010000100001010100100101000110,100010001001100001010001101000000011001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,9,17,123231231132311213000312121232100233231,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123231213132311213000312321232100233231,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123312213123132233000312321322100231211,100010010100100000010010001001000101011,001001001010011100001001011000110000000,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,9,17,123213213132133233000312321232100231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,9,17,123213231132133233000312121232100231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,9,17,123312231123132233000312121322100231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123312213123132233000312321321200131211,100010010100100000010010001001000101011,001001001010011100001001011000110000000,100100100001000011001100100100001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,9,17,123213213132133233000312321231200131211,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,9,17,123312123123231233000321311321200131221,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,9,17,123312132123231233000321211321200131221,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123312123123231233000321311322100231221,010010001100011000100001010100110000001,010001010010100100010010000011000100110,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123132321321213211000123133123200313221,100100100001000011001100100100001010100,010001010010100100010010000011000100110,010010001100011000100001010100110000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123231321321123211000123133213200313122,010001010001100011100010000010010100100,001100001010010100001100010100110000010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,9,17,123231123123321213000123313212100233122,010001100100001010100010100010101000100,001100010010010100001100000101001010010,100010001001100001010001101000000011001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,9,17,123123132231233133000321211231200131221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,9,17,123132321321213211000123133122300213221,100100100001000011001100100100001010100,010001010010100100010010000011000100110,010010001100011000100001010100110000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,9,17,123132312321213211000123233123200313221,100100100001000011001100010100010100100,010001001010100100010010100010100000110,010010010100011000100001000101001010001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,9,17,123132231321312211000132123123200313231,100100100001000011001100100100001010100,001001001010011100001001011000110000000,100010010100100000010010001001000101011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,9,17,123132231321312211000132123122300213231,100100100001000011001100100100001010100,001001001010011100001001011000110000000,100010010100100000010010001001000101011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,9,17,123132213321312211000132323122300213231,001001010100011010100100000011001010000,010010100010001001001001010100010100100,100010001100100000010010101000100001011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,9,17,123231321321123211000123133212300213122,010001010001100011100010000010010100100,001100010010010100001100000101001010010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,9,17,123231312321123211000123233213200313122,010001010001100011100010000010010100100,001100001010010100001100010100110000010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,9,25,123213213132133322000123233101331212110,100010010100100000001100000101001010110,100100100001000011010010101000000101001,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,9,25,123123123231233311000123133102331212120,100100100001000011001100100100001010100,100010010100100000010010001001000101011,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,9,25,123123123231233311000123133202331211220,001100100001000011100100100010001011000,100010010100100000010010001001000101011,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,9,25,123132132321322211000132123103221313130,100100100001000011001100100100001010100,001001001010011100001001011000110000000,100010010100100000010010001001000101011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,9,25,123132123321322211000132313102312123130,100100100001000011001100010100010100100,001001010010011100001001001001001010000,100010001100100000010010101000100001011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,9,25,123312321123122233000132313102112323110,100010001100100000001100010100110000110,001001010010011100001001001001001010000,100100100001000011010010101000000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,9,25,123312312123122233000132323101221313110,100010010100100000001100000101001010110,001001001010011100001001011000110000000,100100100001000011010010101000000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,9,25,123213213132133322000123233201331211210,001010010100100000100100000011001011010,100100100001000011010010101000000101001,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,9,25,123213231132133322000123213203113231210,001010001100100000100100010010110001010,100100100001000011010010101000000101001,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,9,25,123213231132133322000123213103113232110,100010001100100000001100010100110000110,100100100001000011010010101000000101001,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,9,25,123123132231233311000123213103213132120,100100100001000011001100010100010100100,100010001100100000010010101000100001011,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,9,25,123123132231233311000123213203213131220,001100100001000011100100010010010101000,100010001100100000010010101000100001011,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102132123321322211321000130122331213133,100100100001000011001100100100001010100,010001010010100100010010000011000100110,010010001100011000100001010100110000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102123132231233311231000120123221312123,010010100010001001001001100100001010100,001010001100100000100100010010110001010,100001010100011010010010001001000100001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102123123231233311231000310122312122123,010010100010001001001001010100010100100,001010010100100000100100000011001011010,100001001100011010010010101000100000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102213231132133322231000210123112322113,100001001001100100001001011000110000100,001100100001000011100100100010001011000,010100010010010100010010000101000100011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102213213132133322231000320121321212113,100001010001100100001001001001001010100,001100100001000011100100010010010101000,010100001010010100010010100100100000011
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102132132321322211321000210123213133133,100100100001000011001100010100010100100,010001001010100100010010100010100000110,010010010100011000100001000101001010001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102123312231213133213000320121223132321,010100010001010100100001000101001010001,001010001100100000100100010010110001010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102123321231213133213000130122132322321,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102213213132311322213000230121332122331,010100010010010100010010000101000100011,001100100001000011100100100010001011000,100001001001100100001001011000110000100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102213231132311322213000120123123232331,010100001010010100010010100100100000011,001100100001000011100100010010010101000,100001010001100100001001001001001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102312321123122233321000310122113233113,100010001100100000001100010100110000110,001001010010011100001001001001001010000,100100100001000011010010101000000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,12,102312312123122233321000230121231313113,100010010100100000001100000101001010110,001001001010011100001001011000110000000,100100100001000011010010101000000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123231312321123211321000201233213103122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,10,18,123231132123321213321000201231231303122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,18,123231321321123211321000301232313203122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,10,18,123231123123321213321000101232131203122,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123231132123321213321000101232131303122,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123231312321123211321000301232313103122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,18,123132231231312123213000203121232303231,010100001001010100100001010100110000001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,10,18,123321321123211312312000101233123203221,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,18,123321321123211312312000301231323203221,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,18,123321312123211312312000301231323103221,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,18,123231213123311213312000201231232103221,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123231231123311213312000201231232303221,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123231231123311213312000101232132303221,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,10,18,123132213231312123213000203121232103231,010100010001010100100001000101001010001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,18,123132231231312123213000103122132303231,010100001001010100100001010100110000001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,18,123312321132211322213000103123123203231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,18,123312321132211322213000303121323203231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,18,123312312132211322213000303121323103231,010010010100011000100001000101001010001,100001001001100011010100100010000010100,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,23,123321321231122103231000311232112323102,100001010001100011001010001000010100100,010010010100011000100001000101001010001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,23,123231321231123103231000311232112323102,100010001100100000001100010100110000110,010100010001010100100001000101001010001,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,10,23,123231321132123203231000311232112323102,100010001100100000001100010100110000110,010100010001010100100001000101001010001,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123132312231213103213000323121223133201,100001010100011010010010001001000100001,001010001100100000100100010010110001010,010010100010001001001001100100001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123132312132213203213000323121223133201,010100010010010100010010000101000100011,100001001001100100001001011000110000100,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123312312132211203213000323121223133201,010100010010010100010010000101000100011,100001001001100100001001011000110000100,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,10,23,123231312132123203213000323211223133102,100001100100001010010100010011000100100,010100001001010100100001010100110000001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,23,123231312231123103213000323211223133102,010001010010100100010010000011000100110,010010001100011000100001010100110000001,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,10,23,123321312231122103213000323211223133102,010001010010100100010010000011000100110,010010001100011000100001010100110000001,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,10,23,123321312231122103231000321231221313102,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,23,123231312231123103231000321231221313102,100010010100100000001100000101001010110,010100001001010100100001010100110000001,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,10,23,123231312132123203231000321231221313102,100010010100100000001100000101001010110,010100001001010100100001010100110000001,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123132321231213103213000133122132323201,100001001100011010010010101000100000001,001010010100100000100100000011001011010,010010100010001001001001010100010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123132321132213203213000133122132323201,100001001100011010010010101000100000001,001010010100100000100100000011001011010,010010100010001001001001010100010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,10,23,123312321132211203213000133122132323201,010100001010010100010010100100100000011,100001010001100100001001001001001010100,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,10,23,123321321231122103213000133212132323102,010001001010100100010010100010100000110,010010010100011000100001000101001010001,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,10,23,123231321231123103213000133212132323102,010001001010100100010010100010100000110,010010010100011000100001000101001010001,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,10,23,123231321132123203213000133212132323102,100001100100001010010100010011000100100,010100010001010100100001000101001010001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123231102132321213231312001230101323132,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,15,123213201321133231312321001230202311221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123213201321133231312321001230303211221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123312201231132321213321001320303211231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,15,123312201231132321213321001320202311231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123312203231132321213321001320202131231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123321301231122311213132003210202313132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,15,123321301231122311213132003210303213132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123321302231122311213132003210303123132,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,15,123231103132321213231312001230101233132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123231103132321213231312001230202133132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,11,15,123213203321133231312321001230202131221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123123102321233132312301001231323101221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,18,123123103321233132312301001231332101221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,18,123321302231122311231302001233221303132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123321301231122311231302001233212303132,100001010001100011001010001000010100100,010010010100011000100001000101001010001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123312203231132321213301001322332101231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123312102132231322213301001321323101231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123231103132321213213102003211232103132,100001100100001010010100010011000100100,010100010001010100100001000101001010001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,18,123231102132321213213102003211223103132,100001100100001010010100010011000100100,010100001001010100100001010100110000001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,11,18,123312103132231322213301001321332101231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123321302231122311213102003213223103132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123231102132321213231302001231221303132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,11,18,123213203321133231312301001232332101221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
