Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123012132321021002133123201123132312213,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013132231023003122133201123312213312,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123013132231013003122133201213312213312,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123021321132023002132313102123321321123,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021321132013002132313102213321321123,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021321132012002132313102213231321123,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023321132013002312131302213321123321,001100001010100001000101000010001100101,010010010001001101001000001100100010010,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023321132023002312131302123321123321,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123023321132012002312131302213231123321,001100001010100001000101000010001100101,010010010001001101001000001100100010010,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013321132012002312131302213231213321,001100001010100001000101000010001100101,010010010001001101001000001100100010010,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123012321132012002312131302213231213231,001010001010100001000101010010001001010,010001010001001101001000001100100100100,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123012321132013002312131302213321213231,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123012321132023002312131302123321213231,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013321132023002312131302123321213321,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123013321132013002312131302213321213321,100010001100010100100100001010001010010,001100010001100001001001000010010100101,010001100010100000010010110100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013231132012003122133201213231213312,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123013231132013003122133201213321213312,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123013231132023003122133201123321213312,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,5,17,123213231321021001323121213102023321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123213231321021001323121213103032321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,5,17,123231312132012002312311213201013231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123231312132012002312311213203031231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123312231123023003123123221102021312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123231231123023003123123231102021123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,5,17,123132231321021001323121223102023132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123132231321021001323121223103032132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123321312123013002313211312201012321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123123312132012002312311223203031312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,5,17,123123312132012002312311223201013312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,5,17,123132312123013002313211332201012213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,7,123321023032123230002313112123121321323,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,7,123321013031321120002313221132123312323,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,7,123231013031213130002313231213212213232,100001100001010100100100001010010100100,010100100010100000010010100100101010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,7,123231013031321120002313231132123213232,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,7,123321013031213130002313221213212312323,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,7,123123023032123230002131332123121123121,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,7,123321023032312210002313112231213321323,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,7,123132023032312210002313132231213213231,100100010100010010010011000001010010001,010001010001001101001000001100100100100,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,7,123312023032312210002131312231213231213,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,7,123123023032312210002131332231213123121,100100001001001011000101000100000100101,001010010100001100101000001001100010010,010001100010100000010010110100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,7,123312023032123230002131312123121231213,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,7,123132023032123230002313132123121213231,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,10,102321312231312120002310221312313312323,100001010001010101000011000010010001100,001010001100001010101000110001000001010,010100100010100000010010100100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,10,102321132231231130002130221123132132123,100001100001001100100100001100100100100,001010001100100000101000110010001001010,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,6,10,102312132321231130003120221123132312313,100010100001001100100100001100100010010,001100001010100001000101000010001100101,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,10,102321312231231130002310221123132312323,100001010001001101000011000100100001100,001010001100100000101000110010001001010,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,10,102231312231231130002310231123132213232,100001010001001101000011000100100001100,001100001100100000101000100010001100101,010001100010010010010100011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,10,102231132321231130003120231123132123132,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,10,102231132321312120003120231312313123132,100010100001010100100100001010010010010,001100001010001011000101000001000100101,010001010100100000011000011100101100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,10,102213132231231130002130231123132213212,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,6,10,102312132321312120003120221312313312313,100010100001010100100100001010010010010,001100001010001011000101000001000100101,010001010100100000011000011100101100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,10,102321132231312120002130221312313132123,100001100001010100100100001010010100100,001010001100001010101000110001000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,10,102213132231312120002130231312313213212,100010100001010100100100001010010010010,001100001100001010101000100001000100101,100001010100100000010011010100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,10,102231312231312120002310231312313213232,100001010001010101000011000010010001100,001100001100001010101000100001000100101,010001100010100000010100011100101100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,6,22,123132213123123320003211322132121213001,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,22,123123213132123230002311233123121312001,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,6,22,123123213132123230002311233123121321002,100001010100100000010011010100101001000,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,22,123123213132312210002311233231213312001,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,22,123312123231321120002131322132123231003,100010100001001100100100001100100010010,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,22,123132213123123320003211322132121231003,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,17,6,22,123231213123123320003211312132121231003,100001010100100000010011010100101001000,001100001010001011000101000001000100101,010010100001010100011000100010010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,17,6,22,123231213123213310003211312231212231003,100001010100010010010011010001010001000,001100001010100001000101000010001100101,010010100001001100011000100100100010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,6,22,123132213123213310003211322231212231003,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,6,22,123132213123213310003211322231212213001,100100010100010010010011000001010010001,001001100010001100100100001001100100100,010010001001001011001000110100000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,22,123213123231213130002131332213212213001,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,22,123312123231213130002131322213212213001,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,22,123312123231213130002131322213212231003,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,22,123321213132123230002311213123121321002,100001010100100000010011010100101001000,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,6,22,123123213132312210002311233231213321002,100001010100010010010011010001010001000,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,6,22,123321213132312210002311213231213321002,100001010100010010010011010001010001000,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,6,22,123213123231321120002131332132123213001,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,6,22,123312123231321120002131322132123213001,100010100001001100100100001100100010010,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,8,9,012321132201312123210003221312313312323,100001100001010100100100001010010100100,001010001100001010101000110001000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,8,9,012321312201312121230003221312313132123,010001010001010101001000001010010100100,001010001100001010101000110001000001010,010100100010100000010010100100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,8,9,012321132201231133210003221123132312323,100001100001001100100100001100100100100,001010001100100000101000110010001001010,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,8,9,012231312201312121320002331312313123132,010001001010010101000100001010001100100,100100010100010010010011000001010010001,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,8,9,012312312201312121320002321312313312313,010001010001010101001000001010010100100,001010001010001011000101010001000001010,010100100010100000010010100100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,8,9,012312312201231131320002321123132312313,010001010001001101001000001100100100100,001010001010100001000101010010001001010,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,8,9,012231312201231131320002331123132123132,010010010001001101001000001100100010010,001100001010100001000101000010001100101,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,8,9,012213312201231131230003231123132213212,010010010001001101001000001100100010010,001100001100100000101000100010001100101,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,8,9,012231132201231133210003231123132213232,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,8,9,012321312201231131230003221123132132123,010001010001001101001000001100100100100,001010001100100000101000110010001001010,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,8,9,012231132201312123210003231312313213232,100010100001010100100100001010010010010,001100001100001010101000100001000100101,100001010100100000010011010100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,8,9,012213312201312121230003231312313213212,010010010001010101001000001010010010010,001100001100001010101000100001000100101,010001100010100000010010110100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,11,123312103231321123120003021132123312313,100010100001001100100100001100100010010,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,9,11,123321103321321122130003021132123132123,100001100001001100100100001100100100100,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,11,123231103231321123120003031132123123132,100001100001001100100100001100100100100,100100010100010010010011000001010010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,9,11,123213103321321122130003031132123213212,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,11,123312103231213133120003021213212312313,100010100001010100100100001010010010010,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,9,11,123321103321213132130003021213212132123,100001100001010100100100001010010100100,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,11,123231103231213133120003031213212123132,100001100001010100100100001010010100100,100100010100100000010011000100101010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,9,11,123213103321213132130003031213212213212,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,11,123132203132312213120003032231213123131,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,11,123312203132312213120003012231213321313,100001010100010010010011010001010001000,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,11,123312203132123233120003012123121321313,100001010100100000010011010100101001000,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,11,123132203132123233120003032123121123131,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,20,123203123321321122130003132132123023121,100001100001001100100100001100100100100,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,20,123203123321213132130003132213212023121,100001100001010100100100001010010100100,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,20,123201123321321122130003132132123021123,100001100001001100100100001100100100100,010100010010010011000010001001010010010,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,9,20,123301123321321122130003122132123031123,100001100001001100100010100100100001100,010001010100010010011000011001010100000,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,9,20,123301123321213132130003122213212031123,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,9,20,123201123321213132130003132213212021123,100001100001010100100100001010010100100,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,9,20,123103213123213313120003221231212013312,100100010100010010100010001001010010010,010010100001001100011000100100100010001,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,9,20,123102213123123323120003221132121012313,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,9,20,123102213123213313120003221231212012313,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,17,9,20,123203213123213313120003211231212023312,001010001100001010101000110001000001010,010100100010100000010010100100101010001,100001010001010101000011000010010001100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,9,20,123103213123123323120003221132121013312,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,17,9,20,123203213123123323120003211132121023312,001010001100100000101000110010001001010,010100100010010010010010100001010010001,100001010001001101000011000100100001100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,9,20,123302213321321121320001223132123032131,100001010001001101000011000100100001100,010001100010010010010100011001010100000,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,20,123201213321213131320001233213212021132,100001010001010101000011000010010001100,010100100010100000010010100100101010001,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,9,20,123201213321321121320001233132123021132,100001010001001101000011000100100001100,010100100010010010010010100001010010001,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,9,20,123302213321213131320001223213212032131,100001010001010101000011000010010001100,010001100010100000010100011100101100000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,9,20,123301213321321121320001223132123031132,100001010001001101000011000100100001100,010100100010010010010010100001010010001,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,9,20,123301213321213131320001223213212031132,100001010001010101000011000010010001100,010100100010100000010010100100101010001,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,10,13,102132312132132232012310030123131213231,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,10,13,102321312132132232012310010123131321323,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,10,13,102321312132312212012310010321313321323,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001010100001000101000010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,10,13,102123312123213312013210020321312312321,100100010100010010010011000001010010001,001010001010100001000101010010001001010,100001100001001100100100001100100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,10,13,102231312123213312013210010321312231232,100001010100010010010011010001010001000,001100001010100001000101000010001100101,100010100001001100100100001100100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,10,13,102231312123132322013210010132131231232,100001010100100000010011010100101001000,001100001010001011000101000001000100101,100010100001010100100100001010010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,10,13,102123312123132322013210020132131312321,100100010100100000010011000100101010001,001010001010001011000101010001000001010,100001100001010100100100001010010100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,10,13,102321132321231132013210020123132312323,100001100001001100100010100100100001100,001010001010100001000101010010001001010,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,10,13,102231132321231132013210030123132213232,100001100001001100100010100100100001100,001100001010100001000101000010001100101,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,10,13,102321132321312122013210020312313312323,100001100001010100100010100010010001100,001010001010001011000101010001000001010,010001010100100000011000011100101100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,10,13,102132312132312212012310030321313213231,100100010100010010010011000001010010001,010001010001001101001000001100100100100,001010001010100001000101010010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,10,13,102231132321312122013210030312313213232,100001100001010100100010100010010001100,001100001010001011000101000001000100101,010001010100100000011000011100101100000
