Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,5,20,123312321130023001232213321132312210133,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,20,123231231120012001323321312123213310122,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,5,20,123231231120013001323321312123212310132,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,5,20,123312321230021001231213321132323120213,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,5,20,123132231120023001233312321332121120231,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123310231321021001231312321132323122103,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123310321231021001231213321132323122103,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,22,123210321231021001321213321123332132102,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,22,123210231321021001321312321123332132102,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123210231123023001323312321123312312102,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,22,123230231123023001323312321123112312302,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123230231321021001321312321123132132302,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123230321231021001321213321123132132302,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123120231123013001233321312332321121201,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,22,123130231123013001233321312332221121301,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123130231123023001233312321332121122301,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,5,22,123230231123013001323321312123212311302,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,6,10,102312231123132230003312021223313321211,010100001100100000010100011000010001011,001001100010001101000001010110000010100,100100010001010011001010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,10,102132213321312210001312023221131123233,100100010001010011001010000001101100000,001001100010001101000001010110000010100,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,6,10,102312321231231310001213021123332132132,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,6,10,102312213321213310001312023221312322133,010100010001010010011100010001010000100,001001100010100001000001010110001011000,100100001100001101000010001000100100011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,6,10,102312231321231310001312021123332132132,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,6,10,102312132321231310002312021213332232131,010100100001001010010100011010000000101,001001001010100001001001010100001101000,100100010100010101000010000001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,6,10,102213231321231310001312021132323122123,100010001001001011001010001100000100100,001010100010100000100001100001010011010,010100010100010010010100010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,6,10,102213321231231310001213021132323122123,100010001001001011001010001100000100100,001010010100100000100100100001010011010,010100100010010010010001010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,10,102213123231231310003213021312323322121,100010100001001011000010001110000010100,010100001100100000010100011000010001011,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,10,102213321132132320002213021332313231211,100010001100100001000010001100010011010,001010010001001010101100100001000100100,010100100010010010010001010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,6,10,102213321132132320002213021132313211213,100010001100100001000010001100010011010,001010010001001010101100100001000100100,010100100010010010010001010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,10,102132132321132230002312021231113213213,100100100001100001000010001001110010010,001001001010001101001001010100000100100,010100010100010010010100010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,6,10,102132123231132230003213021321113313212,100100100001100001000010001001110010010,010001001100001100100100011000000100101,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,6,10,102132321132231130002213021332123133211,100100001100001101000010001000100100011,010001100001100000100100011001010010100,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,6,10,102132213321312210001312023321131133232,100100010001010011001010000001101100000,001001100010001101000001010110000010100,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,6,10,102312312123312210002312023213331231231,010100010100010010010100010010001001001,001001001010001101001001010100000100100,100100100001100001000010001001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,10,102132312123213130002312023231112212313,100100010100010101000010000001110010010,001001001010100001001001010100001101000,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,10,102132213123213130003312023321112312312,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,6,10,102231213123213130003312023312121322321,100001001100010100100001100000101100001,001100100010100001000001010001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,15,6,10,102312231123132230003312021123313311212,010100001100100000010100011000010001011,001001100010001101000001010110000010100,100100010001010011001010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,10,102132231123231130003312021223132122311,100100001100001101000010001000100100011,001001100010100001000001010110001011000,010100010001010010011100010001010000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,14,123012132231213310003231122031312212132,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,6,14,123023231321213310001321132032121122323,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,6,14,123031312132312120002213322013131233231,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,14,123031231132312120003231122023131123231,100001001100010100100001100000101100001,001100010001001011001100010001000100100,010010001010100000011010001100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,14,123032132231312210003231122013131213232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,14,123032312231312210001213322013131233232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,14,123013231123312210003321132023231121321,100010001100010010100001100000001101001,001100010010001101001010000001100100010,010001001001100000011100011100010000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,14,123012312231213310001213322031312232132,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,6,14,123013132321312210002321132031213213123,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,14,123021231123213130003321132032121122321,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,6,14,123012213132213310003213322012321321231,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,14,123012231132213310003231122032321121231,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,18,123123132321213310002321132213121002321,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,6,18,123123132321213310002321132231121002323,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,6,18,123312312132213310002213322213321001231,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,6,18,123213231123312210003321132123231001322,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,6,18,123231231132312120003231122123131003232,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,18,123231213132312120003213322321131003232,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,6,18,123231213132312120003213322312131003231,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,6,18,123213231321312210001321132132213003123,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,18,123213231321312210001321132123213003122,100010001001010010011001100100010000100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,6,18,123312312132213310002213322231321001233,100010010100010011000010000110001011000,010001001001100000011100011100010000100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,6,18,123132132231312210003231122213131003231,100100100001010010010001100010101000001,001001010100001101000100010110000010100,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,6,18,123312312231213310001213322231312002133,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,7,24,123132013031312211230213322312131203230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,7,24,123132013031312211230213322321131103230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,7,24,123132013031312211320213322221131103230,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,7,24,123312032032213313120231122231321101230,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,7,24,123312032032213313120231122213321301230,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,7,24,123312032032213313210231122113321301230,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,7,24,123312031031213313210231122132312202130,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,7,24,123312031031213313210231122123312302130,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,7,24,123312031031213313120231122223312302130,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,7,24,123321032023213133210321132113121302320,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,7,24,123321032023213133120321132231121102320,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,7,24,123321032023213133120321132213121302320,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012123123201213313213000233312121322321,100100100001010010010001100010101000001,001010010100100000100100100001010011010,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,8,9,012123123201231313213000211312323322121,010100100001001010010100011010000000101,001010100010100000100001100001010011010,100001010100010101000010000110101010000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012213123201312213123000233321213313122,100010100001010010100001100001010010100,001100010100001100010100100010100000011,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,8,9,012231123201132233123000211321213313122,010001100001100000100100011001010010100,001100100010001100010001100010100000011,100010010100010011000010000110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012213321102213313122000233332221131321,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,8,9,012231321102231133122000211332223133121,010001001100001100100100011000000100101,001100010001100000011100100001110000010,100010010100010011000010000110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012123231102132322313000311223313321211,010100001100100000010100011000010001011,100010100001001011000010001110000010100,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012123321102312123212000233332113233211,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012123132201231312313000311213323322121,010100100001001010010100011010000000101,100010001100100001000010001100010011010,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,8,9,012123321102132323212000211332313231211,010100001100100000010100011000010001011,001010010001001010101100100001000100100,100001010100010101000010000110101010000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012321231102132322133000311223331121231,010001001100100000100100011000001101001,100010100001001011000010001110000010100,010100010010010100011010000001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012231231102231132133000311332223123121,010001001100001100100100011000000100101,100100100001100001000010001001110010010,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012231132201132232133000311331213213122,010001100001100000100100011001010010100,100100001100001101000010001000100100011,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,8,9,012321321102132323122000211223331131231,010001001100100000100100011000001101001,001010010001001010011100100110000000100,100100010100010101000010000001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,4,8,9,012321321102312123122000233223131133231,100001001100010100100001100000101100001,001010010001001010011100100110000000100,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,9,11,123213231132123321323000001123212311312,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,9,11,123123132231123321233000001331112212312,100100100001100001000010001001110010010,010100010100010010010100010010001001001,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,11,123321123321123323122000001221312312133,010001100001100000100100011001010010100,010010010010010010011010000110001001000,100100001100001101000010001000100100011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,11,123213132231321211323000001113223313122,100010100001001011000010001110000010100,010100001100100000010100011000010001011,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,11,123312321123123231232000001132212211313,100010001100100001000010001100010011010,010001010010010100101010000001101100000,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,11,123312123321321211232000001112232213133,100010100001001011000010001110000010100,010001010010010100101010000001101100000,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,11,123132123321321213212000001312232233131,010100100001001010010100011010000000101,010001010010010100101010000001101100000,100010001100100001000010001100010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,9,11,123123231132321121233000001332123123211,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,11,123123321123321121322000001223132132311,100100001100001101000010001000100100011,010010010010010010011010000110001001000,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,11,123132321123123233212000001332212231311,010100001100100000010100011000010001011,010001010010010100101010000001101100000,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,11,123231321123123233122000001332221131321,010001001100100000100100011000001101001,010100010010010100011010000001110000010,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,11,123213123321321211322000001112223313123,100010100001001011000010001110000010100,010100010010010100011010000001110000010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,11,123123123321123321322000001221112312313,100100100001100001000010001001110010010,010010010010010010011010000110001001000,010001001100001100100100011000000100101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,11,123321321123321123122000001223332132131,010001001100001100100100011000000100101,010010010010010010011010000110001001000,100100100001100001000010001001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,11,123312132231321211233000001113232213132,100010100001001011000010001110000010100,010001001100100000100100011000001101001,010100010010010100011010000001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,13,123123203132321123213000130312123323211,001100010100001100010100100010100000011,100010100001010010100001100001010010100,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,13,123123301132312123212000130332113233211,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,9,13,123132301123213133212000120332112232311,010100001100100000010100011000010001011,010001010010010100101010000001101100000,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,13,123123302231123323211000130331112232312,001100010001100000011100100001110000010,100010001100010010100001100000001101001,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,13,123213301132213313122000130332221131321,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,13,123213302231321213121000130331223133122,001010010001001010101100100001000100100,100100001100010100010001100000110000011,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,13,123213103231312213123000130321213313122,100010100001010010100001100001010010100,001100010100001100010100100010100000011,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,13,123213203132123323123000130321212311312,001010010100100000100100100001010011010,100100100001010010010001100010101000001,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,13,123321301132312123122000130223131133231,100001001100010100100001100000101100001,001010010001001010011100100110000000100,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,9,13,123312302231321213211000130113232233132,001010010001001010011100100110000000100,100001001100010100100001100000101100001,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,13,123132103321312213212000120312131233231,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,9,13,123123103231213313213000130312121322321,100100100001010010010001100010101000001,001010010100100000100100100001010011010,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,13,123231301123213133122000120332121132321,100001001100010100100001100000101100001,001100100010100001000001010001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,13,123312103321213313122000120221312312133,100010100001010010100001100001010010100,001001001010100001001001010100001101000,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,9,13,123312301123312213122000120223331131231,100010001100010010100001100000001101001,001001100010001101000001010110000010100,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,10,11,102123123231213310213201003312121322321,100100100001010010010001100010101000001,001010010100100000100100100001010011010,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102123123231231310213203001312323322121,100100100001010010010001100010101000001,001010010100100000100100100001010011010,001001001010001101001001010100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,10,11,102132321123213130212301003332112232311,010100001100100000010100011000010001011,010001010010010100101010000001101100000,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,10,11,102312321123312210122301003223331131231,100010001100010010100001100000001101001,001001100010001101000001010110000010100,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,10,11,102213123231312210123201003321213313122,100010100001010010100001100001010010100,001100010100001100010100100010100000011,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,10,11,102123321132132320212203001332313231211,010100001100100000010100011000010001011,001010010001001010101100100001000100100,100001010100010101000010000110101010000
