Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102123321000233120231213132213323223111,100100010100000101001010100010000000111,001010010001100010100100001100010110000,100001001001011000010001010001101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102321231000311320213231312231121221333,100001001001011000010001010001101001000,001010010001100010100100001100010110000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102213231000311320232113112312312332321,100010001001011000000110110010010000001,001100010001100010101000001001001001010,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102213321000233210232111331132232321312,100010010100000011000111001100000001010,001100010001100100101000000001101010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102213321000233120232111332132132312321,100010010100000101000111000100100010001,001100010001100010101000001001001001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012132021013003122321313123312322332111,010100001010100100001010100010000000111,001001100010010011010000010001011001000,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012312021032001323213231321231122112333,100010001001011000010001001001100110000,001001010001100010100100010100011001000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012231021032001323212333112312312132123,100001001001011000010000110010010100100,001100010001100010101000001001001001010,100010010100000101000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012312021032001233232111331213233221213,100010001001011000000111001010000001010,001001010001100100101000000100100110100,100100010100000011010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012312021032001233232113113213213223231,100010001001011000000110110010010000001,001001010001100100101000000100100110100,100100010100000011010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012321021032001323213231312231121221333,100001001001011000010001010001101001000,001010010001100010100100001100010110000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012132021012003213212333113231211223231,010100001010100010010000110001011000001,001001010001100100101000000100100110100,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012132021012003213212331331231231221213,010100001010100010010001001001001001010,001001010001100100101000000100100110100,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012132021012003123231213123213322332111,010100001010100100001010100010000000111,001001010001100010100100010100011001000,100010001001011000010001001001100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012213021012003123232111332132132312321,010010001010100100000111000100100010001,001100010001100010101000001001001001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012213021032001323232113112312312332321,100010001001011000000110110010010000001,001100010001100010101000001001001001010,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012321021013003122312321332132133112123,010001001010100100010001000100100110100,001010100010010011001010001001000001010,010100100100001000100100110010011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012231021012003123212331332132132112123,010001001010100100010001000100100110100,001100010001100010101000001001001001010,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012321021013003212312323113132213123132,010001001010100010010000110100010100100,001010100010010101001010000001100010001,010100100100001000100101001010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012231021012003213212333113132212123132,010001001010100010010000110100010100100,001100010001100100101000000001101010001,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012231021032001233212333113312212123132,100001001001011000010000110010010100100,001100010001100100101000000001101010001,100010010100000011000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012312021013003122323111323132122312331,010010001010100100000111000100100010001,001001100010010011010000010001011001000,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012213021032001233232111331312232321312,100010001001011000000111001010000001010,001100010001100100101000000001101010001,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012213021012003213232111331132232321312,010010001010100010000111001100000001010,001100010001100100101000000001101010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,4,5,012123021012003123231213132213323223111,010100001010100100001010100010000000111,001010010001100010100100001100010110000,100001001001011000010001010001101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012123021013003122321313132312323223111,010100001010100100001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012123021013003212313221331321321321312,010100001010100010010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012312021013003212323111331123323221213,010010001010100010000111001100000001010,001001100010010101010000000010010110100,010100100100001000101000110001101000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,4,5,012132021013003212312323113321311332221,010100001010100010010000110001011000001,001001100010010101001010000010000001110,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,5,14,123013321031001323213231221031122113332,100010001001011000010001001001100110000,001001010001100010100100010100011001000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,5,14,123013231021001323213231221031122113332,100010001001011000010001001001100110000,001001010001100010100100010100011001000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,5,14,123031321031001233213232113013212123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,5,14,123031321031001323212331212031131231223,100100010100000011010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,5,14,123032321031001233231212113023132332121,010100001010100100001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,5,14,123012321031001233231212113021132332321,010010001010100010000110110100010000001,100001010001010100100101000010001001010,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,5,14,123013321031001323231212112031132332321,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123031321031001323213232112013312132123,100001010100000011010000110100010100100,010100100100001000100101001010001001010,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123031231021001323213232112013312132123,100001001001011000010000110010010100100,010010001010100010000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123031231021001233213232113013212123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,5,14,123013231021001323231212112031132332321,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,5,14,123012231021001233231212113021132332321,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,5,14,123032231021001233231212113023132332121,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,5,14,123031231021001323212331212031131231223,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123021312031002133132121223012231331312,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123023312031002313132121221032231331312,100010010100000011000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,5,14,123031312031002133132121223013231331212,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123032312031002313123131221023321231213,010100100100001000100101001010001001010,010001001010100010010000110100010100100,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,5,14,123032312031002133123131223023121213231,001100010001100100101000000001101010001,100001001001011000010000110010010100100,010010001010100010000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,5,14,123023312031002313123132112032211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,5,14,123032312031002313121332121032232132113,010001100100001000101000110100100100100,010100001010100010010001001001001001010,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,7,123213301301210003213231221321122113332,100010001001011000010001001001100110000,001001010001100010100100010100011001000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,7,123213201201310003213231221321122113332,010001001010100100010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,7,123231201201310003212331212321131231223,001001100010010011010000010001011001000,010100100100001000101000101010000100110,100010010100000101000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,7,123231301301210003212331212321131231223,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123231203203310001212331212321131231223,001001100010010011010000010001011001000,010100100100001000101000101010000100110,010010001010100100000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,7,123312201201310003231212113231132332321,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,7,123312201201310003231212123231232332311,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,7,123312203203310001231212123231232332311,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123312203203310001231212113231132332321,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,7,123312301301210003231212113231132332321,010010001010100010000110110100010000001,100001010001010100100101000010001001010,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,7,123312301301210003231212123231232332311,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,7,123213201201310003231212112321132332321,001010100010010101001010000001100010001,010100100100001000100101001010001001010,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123213203203310001231212112321132332321,001010100010010101001010000001100010001,010100100100001000100101001010001001010,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,7,123213301301210003231212112321132332321,001010100010010101001010000001100010001,010100100100001000100101001010001001010,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123213301301210003232111221312232331312,100010001001011000000111001010000001010,001100010001100100101000000001101010001,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123213201201310003232111221312232331312,010010001010100010000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123213203203310001232111221312232331312,100010010100000011000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,7,123213203203310001213231221321122113332,100001010100000101010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,7,123312301301210003232111221213233231213,100010001001011000000111001010000001010,001001010001100100101000000100100110100,100100010100000011010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,7,123312201201310003232111221213233231213,100010001001011000000111001010000001010,100001010100000011010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,7,123312203203310001232111221213233231213,100010001001011000000111001010000001010,001001010001100100101000000100100110100,010100001010100010010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,6,13,123123213123320001213231200321121213331,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,13,123312213123320001232111200123133231223,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,13,123132213123320001212331200321131231223,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,13,123213312123230001323111200123123213231,100010010100000101000111000100100010001,100001001001011000010000110010010100100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,13,123123312123230001313222100213213123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,13,123312213123320001232111200123133213221,100010010100000101000111000100100010001,010100100100001000101000101010000100110,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,13,123132213123320001212331200321131213221,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,13,123321312321210003131222100213233123112,010100100100001000101000101010000100110,010010001010100100000111000100100010001,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,6,13,123213312321210003123132100312212123332,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,13,123231312321210003121332100312232123112,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,6,13,123231312321210003121332100312232132113,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,6,13,123321312321210003131222100213233132113,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123123213123320001213232112301011223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123213312321210003123131221302022113332,010010100100001000100101001100100110000,010100001010100010010000110001011000001,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,16,123321312321210003131222112203033132123,100001001001011000010000110010010100100,010010001010100010000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,16,123213312123230001323112112103013223231,100010010100000011000110110100010000001,001100001001101000010000001010010110100,010001100010010100100101000010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,6,16,123123312123230001313221221203023113132,001100100100001001010000001010010110100,010010001010100010000110110100010000001,100001010001010100100101000010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123123312123230001313221221201021331312,100100010100000011010001001001001001010,100010001001011000000110110010010000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123213312123230001323111221102022331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123213312123230001323112112102012332321,100010001001011000000110110010010000001,010100001010100010010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123123312123230001313222112201011332321,100100010100000011010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123231312321210003121332112302032132123,010001100100001000101000110100100100100,010100001010100010010001001001001001010,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,6,16,123132213123320001212331221301031231213,100100010100000011010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,6,16,123312213123320001232111221103033231213,100010010100000011000111001100000001010,100001001001011000010000110010010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102123210120323120021313132312323223111,100100010100000101001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102132210120323120021313123312322332111,100100010100000101001010100010000000111,001001100010010011010000010001011001000,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102312230120321320023131321132122112333,010010100100001000100101001100100110000,001001100010010011010000010001011001000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102321230120321320023131312132121221333,010001100100001000100101010100101001000,001010100010010011010000001001010110000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102312230120321230032121331123133112223,010010100100001000100101001100100110000,001001100010010101001010000010000001110,010100001010100010010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102312210120323210023111331123323221213,100010010100000011000111001100000001010,001001100010010101010000000010010110100,010100100100001000101000110001101000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102312210120323120023111323132122312331,100010010100000101000111000100100010001,001001100010010011010000010001011001000,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102132310120233210012331331231231221213,100100010100000011010001001001001001010,001001010001100100101000000100100110100,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102213310120233210032111331132232321312,100010010100000011000111001100000001010,001100010001100100101000000001101010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102123310120233120031213132213323223111,100100010100000101001010100010000000111,001010010001100010100100001100010110000,100001001001011000010001010001101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102213310120233120032111332132132312321,100010010100000101000111000100100010001,001100010001100010101000001001001001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102132310120233210012333113231211223231,100100010100000011010000110001011000001,001001010001100100101000000100100110100,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102132310120233120031213123213322332111,100100010100000101001010100010000000111,001001010001100010100100010100011001000,100010001001011000010001001001100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102132210120323210012323113321311332221,100100010100000011010000110001011000001,001001100010010101001010000010000001110,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102123230120321230032121331312231321312,010100100100001000100101001010001001010,001010100010010101001010000001100010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102123210120323210013221331321321321312,100100010100000011010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102123230120321320032123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102231310120233210012333113132212123132,100001010100000011010000110100010100100,001100010001100100101000000001101010001,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102231310120233120012331332132132112123,100001010100000101010001000100100110100,001100010001100010101000001001001001010,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102321230120321230031223113123123123132,010001100100001000101000110100100100100,001010100010010101000110000010010010001,010100001010100010010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102132230120321230021333113321121223231,010100100100001000101000110001101000001,001001100010010101010000000010010110100,010010001010100010000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102321210120323120012321332132133112123,100001010100000101010001000100100110100,001010100010010011001010001001000001010,010100100100001000100100110010011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,8,9,102132230120321320021333121312322132113,010100100100001000101000101010000100110,001001100010010011010000010001011001000,010010001010100100000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,8,9,102321210120323210012323113132213123132,100001010100000011010000110100010100100,001010100010010101001010000001100010001,010100100100001000100101001010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,9,11,123132230123321230001302113321131332221,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,9,11,123321230123321320002101212132131231323,010001100100001000100101010100101001000,001010100010010011010000001001010110000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,9,11,123123230123321320003101221312321331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
