Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,24,123321312321213123130210331003211213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,24,123213312321213123130210313003211322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123213312321213123120310213003211322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123321312321213123120310231003211213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123321213123323121230120331003212123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,24,123312213123323211230120332003122123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123312213123323211210320132003122123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123213312321213213130210323003121312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123312312321213213130210332003121213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,17,123123213123323121232121313030000321311,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123321312321213123132212331030000213231,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123213312321213123132212313030000322311,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,17,123213312321213213131212323030000312322,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123123312123233121323121313020000231211,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123213312123233211313212323010000132122,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123132312123233211313212332010000211232,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123231312123233121323121331020000122131,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123123213123323211231121323030000311322,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,17,123312312321213213131212332030000213232,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,17,123312213123323211231121332030000123132,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,17,123321213123323121232121331030000123131,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,22,123120312123233121323121331320001213201,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,22,123230312123233121323121331320001122301,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,22,123130312123233121323121331320001212301,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,22,123210312321213123132212313130003322101,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,22,123120213123323211231121323230003311202,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,22,123310312321213123132212313130003232101,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,22,123320312321213123132212313130003231201,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,22,123320213123323211231121323230003131202,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,22,123310213123323211231121323230003132102,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,22,123130312123233211313212332310002211302,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,22,123230312123233211313212332310002121302,100010010100000011010010000010011100010,010100001010100100000101001000101010001,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,22,123210312123233211313212332310002123102,100010010100000011010010000010011100010,010100001010100100000101001000101010001,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,25,123123213123323211213312023310002311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,25,123123213123323211213321023320002311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,25,123213312321213123123321013320001322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,25,123213312321213123123312013310001322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,25,123213312321213123132212013310001322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,25,123321312321213123132212031310001213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,25,123321312321213123123312031310001213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,25,123321312321213123123321031320001213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,16,25,123312213123323211213312032310002123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,16,25,123312213123323211213321032320002123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,25,123312213123323211231121032320002123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,16,25,123123213123323211231121023320002311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,17,21,123321312321213123132212331030320210021,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,17,21,123321312321213123132212313030320230021,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,17,21,123312312321213123132212313030320230011,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,17,21,123123312123233121323121331020120210021,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,17,21,123123312123233121323121313020120230021,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,17,21,123132312123233121323121331020120210031,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,17,21,123321213123323211231121323030310130022,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,17,21,123312213123323211231121332030310120012,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,17,21,123312213123323211231121323030310130012,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,17,21,123213312123233211313212323010210130012,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,17,21,123213312123233211313212332010210120012,100010010100000011010010000010011100010,010100001010100100000101001000101010001,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,17,21,123231312123233211313212332010210120032,100010010100000011010010000010011100010,010100001010100100000101001000101010001,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123023312321203123132212301133122003121,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,18,19,123021312123203121323121301321322003121,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123021312123203121323121303321322001321,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123013213123303211231121302233211003212,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,18,19,123013213123303211231121303233211002312,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123013213123303121232121303233121002321,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123032312321203213131212302132313001212,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123031213123303121232121301231323002121,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,18,19,123012312123203211313212302312311003212,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123012312123203211313212303312311002312,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,18,19,123023312321203123132212303133122001321,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,18,19,123023312321203213131212303133212001312,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123123213123323121232121301233121003001,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123231312321213213131212302132313001002,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,19,23,123321312321213213131212303132313001002,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123312312321213213131212303132313002002,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123213312321213213131212302133212003002,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123321312321213213131212303133212001002,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,19,23,123231312321213213131212302133212001002,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123321213123323121232121303231323001001,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123132213123323121232121301231323002001,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,19,23,123312213123323121232121303231323002001,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,19,23,123312213123323121232121303233121002001,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,19,23,123132213123323121232121301233121002001,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,20,21,123102213123323121232121310231320320011,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123102213123323121232121310233120320031,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123302312321213123132212330133120210031,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123201312321213213131212320133210310032,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,20,21,123201312321213213131212320132310310022,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123301312321213213131212330132310210022,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,20,21,123301312321213213131212330133210210032,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123201312123233211313212320312310130022,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123102312123233121323121310321320230011,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123301213123323211231121330233210120032,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,20,21,123302213123323121232121330233120120031,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,20,21,123302213123323121232121330231320120011,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123123213123323121232121313233120300001,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,21,23,123123213123323211231121323233210300002,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123321213123323211231121323233210100002,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123213312321213213131212323133210300002,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,21,23,123213312321213123132212313133120300001,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123312312321213123132212313133120200001,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123312312321213213131212332132310200002,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,21,23,123231312123233121323121331321320100001,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123231312123233211313212332312310100002,100010010100000011010010000010011100010,010100001010100100000101001000101010001,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,21,23,123132312123233211313212332312310200002,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123132312123233121323121331321320200001,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,21,23,123321213123323121232121331231320100001,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123120213123323121232121313231023301001,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123320213123323121232121331233021103001,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,22,23,123310213123323211231121332233011103002,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,22,23,123120312123233121323121313321022201001,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123120312123233121323121331321022203001,100100010100000101000101001000101010001,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123310312321213213131212332133012203002,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,22,23,123320312321213123132212331133022203001,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123320312321213123132212313133022201001,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123210312321213213131212323132013302002,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123310213123323211231121323233011102002,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,22,23,123210312123233211313212323312011102002,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,22,23,123210312123233211313212332312011103002,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123123213123323121230121013301202321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123123213123323211210312023103102311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,24,25,123123312123233121320121013201203231210,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123321312321213123120321031203201213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123213312321213123120321013203201322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,24,25,123231312123233121320121031201203122130,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123312213123323211210312032103102123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123312312321213213130212032302101213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,24,25,123213312321213213130212023302101312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
