Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,15,123213231132321200012311321200132312321,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,15,123231231123312200033123123200211231323,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,15,123213231123312200033123123200211231321,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,15,123231123132321200022311321200133123213,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,15,123312132123321200033211321300122132311,100010100100001000100011001000100100011,001001001010100010000100011010011001000,010100010001010100111000010100000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,15,123213123132321200022311321200133123211,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,15,123231312123312200023123123200213123133,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,15,123213312123312200023123123200213123131,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123231013231312101302133123221232010123,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123321013231312103102132311232232010123,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123123021123213301203213123213213020231,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123312021123213302103211321323213020231,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,7,21,123321023321213103203211321231233020213,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123321023321213103203211321231233010123,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123132023321213102303213123121233010123,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,7,21,123132023321213102303213123121233020213,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123231013321213101303123123221233020213,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,7,21,123231013321213101303123123221233010123,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,7,21,123321013321213103103122311232233020213,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,7,21,123321013321213103103122311232233010123,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,8,9,012213123102231332120003213123133123212,010100100010001100100010010100100100010,001100010001100001011000100010000010101,100001001100010010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,8,9,012123213102213313230002312113312132122,010100010100010010001000010110010100100,001010100001100000101001001000001001011,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,8,8,9,012213213102213312330001233121312132122,100010010100010010000100100101010100100,001100100001100001001000100010001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,8,8,9,012213321102213312320001233121311321232,100010001100010010000100100101011001000,001100010001100001011000100010000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,8,9,012213231102231332110003213123132312322,010100001010001100110010010100100010000,001100100001100001001000100010001001011,100001010100010010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,8,9,012123321102213313220002312113311321232,010100001100010010001000010110011001000,001010010001100000111001001000000010101,010001100010001101000011000001100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,8,9,012321231102231331210002312313132312322,010001001010001101010011000001100010000,001010100001100000101001001000001001011,100010010100010010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,8,9,012321123102231331220002312313133123212,010001100010001101000011000001100100010,001010010001100000111001001000000010101,100010001100010010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,8,9,012312312102312213220001322131313123133,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,8,9,012132312102312212320003213112313123133,010100010100010010001000010110010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,8,9,012132231102312212330003213112311231323,010100001100010010001000010110011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,8,9,012312231102312213230001322131311231323,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,9,11,123012321123213312320000123121211321233,100010001100010010000100100101011001000,001100010001100001011000100010000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,9,11,123013213123213312330000133121212132122,100010010100010010000100100101010100100,001100100001100001001000100010001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,9,11,123013321123213312320000133121211321232,100010001100010010000100100101011001000,001100010001100001011000100010000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123023213123213313230000321213212132121,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123023321123213313220000321213211321231,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,9,11,123032123321213132120000321323231321211,001010100001100000101001001000001001011,010001010010100001010100010010100010100,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,9,11,123032213231312132110000321323233213121,100001010001010100110100011000000010100,100100100100001001000010100010100100011,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,9,11,123032132231312132120000321323231321311,100001100001010100100100011000001001010,100100001100001001010010100010100010001,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,9,11,123032213321213132110000321323232312121,001010010001100000111001001000000010101,010001100010100001000100010010101001010,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,9,11,123012213123213312330000123121212132123,001100001010001110000010100101010100000,010001100010100001000100010010101001010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123031123321213132120000311323231321212,001010100001100000101001001000001001011,010001010010100001010100010010100010100,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,9,11,123031132231312132120000311323231321312,100001100001010100100100011000001001010,100100001100001001010010100010100010001,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123031213321213132110000311323232312122,001010010001100000111001001000000010101,010001100010100001000100010010101001010,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,9,11,123031213231312132110000311323233213122,100001010001010100110100011000000010100,100100100100001001000010100010100100011,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123021213321213131210000123231232312123,001100010001100001011000100010000010101,010010100010100000100100010100101001010,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,11,123021123321213131220000123231231321213,001100100001100001001000100010001001011,010010010010100000110100010100100010100,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,11,123021132231312131220000123231231321313,010001100001010101001001000001001001010,100010001100001000110011001000100010001,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,11,123021213231312131210000123231233213123,010001010001010101011001000001000010100,100010100100001000100011001000100100011,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123123102123213321330002133212210122131,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123132302231312112320003123121230321313,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123132301231312112320003123121230311323,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,18,123132201231312112330003123121230211323,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123321301231312113220001321231230311323,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,18,123321201231312113230001321231230211323,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123321302231312113220001321231230321313,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,18,123213302123213323110001321223210322131,001010001100001000111001001000011000001,010100001010100010000010010110100011000,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123123103123213321330002133212210132121,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,9,18,123123302123213321310002133212210322131,001100001100001001011000100010011000001,010010001010100010000011000101100011000,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123213102123213323130001321223210122131,001010001100001000111001001000011000001,010100001010100010000010010110100011000,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,9,18,123213103123213323130001321223210132121,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,10,11,123031132123321221333010003212122132313,010001100010001101000011000001100100010,100010001100010010000100100101011001000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,10,11,123031321123321221313010003212123213233,010001001010001101010011000001100010000,100010010100010010000100100101010100100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,11,123032231123312212333020003112211231323,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,11,123032231123312212333020001312211231321,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,11,123012123132321232122010001332133123211,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,11,123012123132321232122010003132133123213,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,10,11,123013132123321223133010001232122132311,100010100100001000100011001000100100011,001010001010100010000100100101011001000,010001010001010101011001000001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,11,123012231132321232112010001332132312321,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,10,11,123013321123321223113010001232123213231,100010001100001000110011001000100010001,001010010010100010000100100101010100100,010001100001010101001001000001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,11,123012231132321232112010003132132312323,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,11,123032312123312212323020001312213123131,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,11,123032312123312212323020003112213123133,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,10,12,102123123132231331222310000213133123211,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,12,102321321123231321313210000212123213233,100100001100001001010010100010100010001,001010010010100010000100100101010100100,010100100001010100101000010100001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,12,102123321123231321313210000212123213231,100100001100001001010010100010100010001,001010010010100010000100100101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,12,102123132123231321333210000212122132311,100100100100001001000010100010100100011,001010001010100010000100100101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,12,102321132123231321333210000212122132313,100100100100001001000010100010100100011,001010001010100010000100100101011001000,010100010001010100111000010100000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,10,12,102123231132231331212310000213132312321,100100001100001001010010100010100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,10,12,102213231132231332112310000123132312322,010100001010001100110010010100100010000,001100100001100001001000100010001001011,100001010100010010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,10,12,102213123132231332122310000123133123212,010100100010001100100010010100100100010,001100010001100001011000100010000010101,100001001100010010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,12,102312321132213312322130000121311321233,100010001100010010000100100101011001000,001100010001100001011000100010000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,10,12,102312213132213312332130000121312132123,100010010100010010000100100101010100100,001100100001100001001000100010001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,12,102213321132213312322130000121311321232,100010001100010010000100100101011001000,001100010001100001011000100010000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,12,102213213132213312332130000121312132122,100010010100010010000100100101010100100,001100100001100001001000100010001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123213231123312213233120001230211231320,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123213231132321232112310003130132312320,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,25,123213231132321231212310003230132312320,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123231231132321231212310003210132312320,100100001100001001010010100010100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123231123132321231222310003210133123210,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123213123132321232122310003130133123210,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,25,123213123132321231222310003230133123210,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,25,123231312123312213223120001210213123130,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123213312123312213223120001230213123130,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123231312123312212323120001310213123130,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,10,25,123231231123312213233120001210211231320,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,10,25,123231231123312212333120001310211231320,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,12,13,102123123132231330222312010013133123212,010100100010001100100010010100100100010,001010010001100000111001001000000010101,100010001100010010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,12,13,102312321123231320313211020021123213233,100010001100001000110011001000100010001,001001010010100010000100011010010100100,010100100001010100101000010100001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,12,13,102312132123231320333211020021122132313,100010100100001000100011001000100100011,001001001010100010000100011010011001000,010100010001010100111000010100000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,12,13,102321321132213310222132010013311321232,100001001100010010000100011010011001000,001010010001100000111001001000000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,12,13,102321213132213310232132010013312132122,100001010100010010000100011010010100100,001010100001100000101001001000001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,12,13,102321213132213310332132010012312132123,100001010100010010000100011010010100100,001010100001100000101001001000001001011,010100001010001100110010010100100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,12,13,102321321132213310322132010012311321233,100001001100010010000100011010011001000,001010010001100000111001001000000010101,010100100010001100100010010100100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,12,13,102123231132231330212312010013132312322,010100001010001100110010010100100010000,001010100001100000101001001000001001011,100010010100010010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,12,13,102213123132231330122311020023133123211,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,12,13,102213231132231330112311020023132312321,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,12,13,102312132123231320133211020023122132311,100010100100001000100011001000100100011,001001001010100010000100011010011001000,010100010001010100111000010100000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,12,13,102312321123231320113211020023123213231,100010001100001000110011001000100010001,001001010010100010000100011010010100100,010100100001010100101000010100001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123210231132321230212311320031132312320,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123210123132321230222311320031133123210,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,13,24,123230123132321230222311320013133123210,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123130123132321230222312310013133123210,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123130231132321230212312310013132312320,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,13,24,123230231132321230212311320013132312320,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123310231123312210233122130031211231320,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123230231123312210233123120013211231320,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,13,24,123210231123312210233123120031211231320,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123230312123312210223123120013213123130,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,13,24,123210312123312210223123120031213123130,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,13,24,123310312123312210223122130031213123130,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
