Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123201312321213000321133210132313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123301312321213000321132310132313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123201321321213000321311230123322311322,100010001001010100001011000110000011000,010100010010100010010000100010011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123301321321213000121132310123322313122,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123201321321213000121133210123322313122,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123203312321213000321311230312133211232,100001010001010001001011001000100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123103312321213000321312130312133211232,100100010001010010001010100010100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123103312132213000232213120312133121231,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123103312312213000312322130312133122131,100100010010010010010000100010100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123103312231213000231213120312133211232,100100010001010010001010100010100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123203312312213000312321230312133122131,100001010010010001010001001000100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123203312213231000231123210321132313122,100010010010001001001100100001100010100,010100001100100010100010100010001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123301321312213000312231320132323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123201231123312000123133210132323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123301231123312000123132310132323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123123213213312000213233201302123123121,100100010010010010010000100010100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123213312213231000231123102301132313122,100010010010001001001100100001100010100,010100001100100010100010100010001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123312312213231000231122102301132313122,100010010010001001001100100001100010100,010001001100100001100011001000001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123231213123312000323311201302123121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123123231213312000213233203102323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123312312231213000231122302103312311322,100001010001010010001100010100010011000,010001001100100001100011001000001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123321312132213000232211201302133121231,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123123312132213000232213201302133121231,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123132321321213000321312302103322311322,100010001001010100001011000110000011000,010001010010100001010001001000011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123231321321213000321311302103322311322,100010001001010100001011000110000011000,010100010010100010010000100010011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123312321321213000121132302103322313122,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123321321312213000312231203102323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123123321312213000312233203102323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123213231123312000123133203102323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123321231213312000213231203102323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123321213213312000213231201302123123121,100001010010010001010001001000100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123123312231213000231213201302133211232,100100010001010010001010100010100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123231312321213000321311201302133211232,100001010001010001001011001000100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123213312321213000321133203102313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,15,123231312312213000312321201302133122131,100001010010010001010001001000100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,15,123321312231213000231211201302133211232,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,7,20,123132201103321012023312312131323210312,100100001100001010100010010101000010010,001001100001010001110001001000100100100,010010001010100100001100100010001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,7,20,123213302203231023031123213121312310322,100010001010001100001100010101000010100,010100001100100010100010100010001000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,7,20,123231302201213023031123211323132310122,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,7,20,123312302201213032031122132313132310122,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,7,20,123123301103231013032213213121322310312,100100001100001010100010010101000010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,7,20,123123301203231013031213213121322310322,100100001100001010100010010101000010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,7,20,123312302103231032032122312131312310312,100010001010001100001100010101000010100,010001001100100001100011001000001000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,7,20,123312302203231032031122312131312310322,100010001010001100001100010101000010100,010001001100100001100011001000001000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,7,20,123213302103231023032123213121312310312,100010001010001100001100010101000010100,010100001100100010100010100010001000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,7,20,123312301103231031032211322131322310312,100010001100001001100011000101000010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,7,20,123312301203231031031211322131322310322,100010001100001001100011000101000010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,7,20,123213201103321021023311233121323210312,100010001100001001100011000101000010010,001100100001010010110000100010100100100,010001001010100100001100011000001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,8,9,123123312023231213300003213121312311322,100100010010001010010000010101010010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,9,123123312013231213300003213121312312312,100100010010001010010000010101010010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,9,123312312013231231300001322131312312312,100010010010001001010001000101010010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,8,9,123312312023231231300001322131312311322,100010010010001001010001000101010010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,8,9,123132312013231312200002312131312313212,100100010010001010010000010101010010010,001001010001100001001011001000101001000,010010100100010100000100100010010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,8,9,123213312013231321200001233121312313212,100010010010001001010001000101010010010,001100010001100010001010100010101001000,010001100100010100000100011000010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,8,9,123213321023231321100001233121322313122,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,8,9,123312321013231132300002312131322312312,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,8,9,123213321013231123300003213121322312312,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,9,123213321023231123300003213121322311322,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,9,123312321023231132300002312131322311322,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,8,9,123132321023231312100002312131322313122,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123123231023321213100233213121323013102,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123123312023231213300233213121312011202,100100010010001010010000010101010010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123312312023231231300231322131312011202,100010010010001001010001000101010010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123312231023321231100231322131323013102,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123231312031213321200311231323132011202,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123132312031213312200312132313132011202,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,8,22,123321312021213231300211231323132011202,100001010001010001001011001000100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,8,22,123132312021213213300213122313132011202,100100010001010010001010100010100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,22,123213231013321123200133213121323013102,100010001010001100001100010101000010100,010100100001010010110000100010010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123213321013231123300133213121322012102,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,8,22,123312321013231132300132312131322012102,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,8,22,123312231013321132200132312131323013102,100010001010001100001100010101000010100,010001100001010001110001001000010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,9,11,123012213213321231301000122331123212132,100010010010001001010001000101010010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123012213213321231303000122331123212312,100010010010001001010001000101010010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123031312231213312201000312132313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,9,11,123031312132213312202000312132313121231,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,9,11,123031312132213312203000312132313121321,001100010001100010010000010101010101000,010001001100100001100011001000001000011,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123032312321213213301000322113312311322,100010001001010100001011000110000011000,010001010010100001010001001000011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,9,11,123031312321213213301000312123312311322,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123021312321213213301000213123312311322,100001010001010010001100010100010011000,010100001100100010100010100010001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123021312132213312202000213132313121231,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,9,11,123021321132213312102000213132323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123021312132213312203000213132313121321,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123023312132213312203000233112313121321,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123023312132213312202000233112313121231,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123023312231213312201000233112313211232,100100010001010010001010100010100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123021312231213312201000213132313211232,100100010001010010001010100010100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123023213213321231303000231321123212312,100100010010001010010000010101010010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,20,9,11,123023213213321231301000231321123212132,100010010010001001001100100001100010100,001010100001010100010001000110010101000,010100001100100010100010100010001000011
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123013213213321231301000132321123212132,100010010010001001001100100001100010100,001010100001010100010001000110010101000,010001001100100001100011001000001000011
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123013213213321231303000132321123212312,100010010010001001010001000101010010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,9,11,123023321231213312101000233112323212132,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,20,9,11,123031321231213312101000312132323212132,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,20,9,11,123021321231213312101000213132323212132,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,24,9,11,123021321231213312103000213132323212312,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,24,9,11,123031321231213312103000312132323212312,010001001100100001100011001000001000011,001100010001100010010000010101010101000,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123023321231213312103000233112323212312,010100001100100010100010100010001000011,001010010001100001010001000101010101000,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,11,123023321132213312102000233112323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,9,11,123031321132213312102000312132323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,9,21,123123231123321213103003213121303213012,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,21,123213312213231321201001233121302313022,100010001010001100001100010101000010100,010100001100100010100010100010001000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,21,123132312213231312201002312131302313022,100010001010001100001100010101000010100,010001001100100001100011001000001000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,9,21,123213321123231321102001233121302313012,100010001100001001100011000101000010010,001100010001100010001010100010101001000,010001100100010100000100011000010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,9,21,123132312231213312201002132313102311022,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,9,21,123132321123231312102002312131302313012,100100001100001010100010010101000010010,001001010001100001001011001000101001000,010010100100010100000100100010010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,9,21,123312231123321231103001322131303213012,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,9,21,123312231213321132203002312131303213012,100010001010001100001100010101000010100,010001100001010001110001001000010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,9,21,123213231213321123203003213121303213012,100010001010001100001100010101000010100,010100100001010010110000100010010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,9,21,123231312231213321201001231323102311022,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,21,123132312321213213301003122313102311022,100100010001010010001010100010100011000,010001010010100001010001001000011000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,9,21,123321312321213231301001231323102311022,100001010001010001001011001000100011000,010100010010100010010000100010011000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,10,11,123031213213312321213030001332123123121,100001010010010001010001001000100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,10,11,123031312132213321232010001332133121231,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123031312132213312232010002332133121231,100100010100010010000010100010100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123013321312213132312030002112323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,10,11,123013321312213123312030003112323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123032321321213312121030002113322313122,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123032312231213312231020002113312311322,100001010001010010001100010100010011000,010001001100100001100011001000001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123031213213312312213030002332123123121,100100010010010010010000100010100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123013231213312132213030002112323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,10,11,123013231213312123213030003112323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123023231123312213123030003112323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,10,11,123021213123312231323010001332123121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
