Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123321312123230130002112313213233212130,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,24,123312312123230130001212233113231331210,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,24,123312312123230130002112313113233212130,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123213213123330120003112212112233213130,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123213213123330120001312232112231231310,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,24,123321312123230130002121133223132332120,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123312312123230130002121133123132332120,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,24,123321312123230130001221323223133121230,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123312312123230130001221323123133121230,100010010100000100101001001000100101001,010001001010101000100110010000010010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123213213123332103210021001231213123233,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,13,123213213123332103210012002131123113233,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,13,123213213123332103210012002113321331213,100010010100000100011010000110001001010,010100100010001010100001011000010101000,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123213213123332103210012002113321332123,100010010100000100010110010110000010100,010100100010001010100001011000010101000,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123312312123232102310012003112321231313,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123123312321231303120012002132123213133,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,13,123123312321231303120021001232213223133,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123123312321231303120021001232213221313,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,13,123123312321231303120021001223312332123,100100010001001010100001011000010101000,010010001010100000011010000110001001010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123123312321231303120021001223312331213,100100010001001010100001011000010101000,010010001010100000010110010110000010100,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123213213123332103210012002131123112323,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,13,123321312123231101320021003221312132323,100001010100001101000101100001010000010,010010001010100000011010000110001001010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123123312321231303120021231232210031313,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123123312321231303120021321223310021213,100100010001001010100001011000010101000,010010001010100000010110010110000010100,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123213213123332103210012312113320012123,100010010100000100010110010110000010100,010100100010001010100001011000010101000,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123123312321231303120012232132120013123,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,18,123123312321231303120012232132120031323,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123213213123332103210021131231210023213,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,18,123213213123332103210021131231210032313,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123213213123332103210012132131120032323,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123321312123231101320021123221310032313,100001010100001101000101100001010000010,010010001010100000011010000110001001010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,18,123321312123231101320021123221310023213,100001010100001101000101100001010000010,010010001010100000010110010110000010100,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,11,18,123312312123232102310012213112320013123,100010010100000100010110010110000010100,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,11,18,123312312123232102310012213112320031323,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120312312123232130231200320313321321211,001001100100010101001000000010001001011,010001001010101000100110010000010010100,100100010001001011000001100101100100000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,15,120123312321231310323200120221311323213,001001010001101011000000100001011000010,010010001010100000010110010110000010100,100010010100000100101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,15,120213213123332120311300320112321221313,100010010100000100011010000110001001010,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120213213123332120313100210112322313123,100010010100000100010110010110000010100,001001010001101011000000100001011000010,100100001001010000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,15,120123312321231310322300310221312112323,001001010001101011000000010001010110000,010010001010100000011010000110001001010,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120312312123232130211200320113321321213,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120312312123232130212100310113322312123,100010010100000100010110010110000010100,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120321312123231130122100310223312312123,001100100010001100100100011000010010100,010010001010100000011010000110001001010,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120312312123232130232100310313322312121,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120321312123231130121200320223311321213,100001010100001101000101100001010000010,010010001010100000010110010110000010100,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120321312123231130131200320323311321212,100001010100001100101010000000011001010,001001001001110001000100010010000010101,010100100010001011000001100101100100000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,15,120321312123231130132100310323312312122,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120213213123332122133100121223130202131,100010010100000100100101101000100000101,001100100010001101001000000110001001010,010001100100010010010010010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120213213123332122131300321223130202131,100010010100000100101001001000100101001,001100100010001101000100010110000010100,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,19,120213213123332122313100121221310303213,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120123312321231311232300312113230101232,001100100010001101000100010110000010100,010010001010100000101001001000100101001,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,19,120123312321231311232300312113230202132,001100100010001101000100010110000010100,010010001010100000101001001000100101001,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,19,120213213123332122131300321223130101231,100010010100000100101001001000100101001,001100100010001101000100010110000010100,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120213213123332122311300321221310202313,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,12,19,120213213123332122313100121221310202313,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,19,120321312123231131232100132331210202312,001001010001101011000000100001011000010,010010001010100000101001001000100101001,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120123312321231311233200212113230101232,001100100010001101001000000110001001010,010010001010100000100101101000100000101,010001100100010010010010010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,12,19,120123312321231311322300312112320101323,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,12,19,120123312321231311323200212112320101323,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,19,120123312321231311323200212112320303123,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,16,12,19,120321312123231131232100132331210303212,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,19,120321312123231131231200232331210303212,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,12,19,120312312123232132132100131332120303121,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,16,12,19,120312312123232132131200231332120303121,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,12,19,120312312123232132131200231332120101321,100010010100000100101001001000100101001,001001010001101011000000100001011000010,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123123312321231313120312002132121200133,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,20,123123312321231313120212002132121300123,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123312312123232132310212003112321300123,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123321312123231131320121003221312300213,100001010100001101000101100001010000010,010010001010100000010110010110000010100,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,20,123312312123232132310212003112323100323,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123321312123231131320221003221313100323,100001010100001101000101100001010000010,010010001010100000011010000110001001010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,20,123321312123231131320121003221313200313,100001010100001101000101100001010000010,010010001010100000010110010110000010100,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123312312123232132310112003112323200313,100010010100000100010110010110000010100,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123123312321231313120212002132123100323,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123213213123332123210321001231212100233,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,20,123213213123332123210121001231212300213,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,13,20,123213213123332123210121001231213200313,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,22,123213213123332123210312002131021232303,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123213213123332123210321001231012132303,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123213213123332123210112002131023212303,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123213213123332123210312002113021232103,100010010100000100011010000110001001010,010100100010001010100001011000010101000,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,22,123213213123332123210112002113023212103,100010010100000100010110010110000010100,010100100010001010100001011000010101000,001001001001110001001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123123312321231313120312002132021231303,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123123312321231313120221001232013121303,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,22,123123312321231313120221001223013121203,100100010001001010100001011000010101000,010010001010100000010110010110000010100,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123123312321231313120321001223012131203,100100010001001010100001011000010101000,010010001010100000011010000110001001010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,13,22,123123312321231313120321001232012131303,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123321312123231131320221003221013123203,100001010100001101000101100001010000010,010010001010100000010110010110000010100,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,13,22,123312312123232132310112003112023213103,100010010100000100010110010110000010100,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,14,15,123320312123231130132101130023132332122,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,15,123310312123232130132101130023132332121,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,15,123310312123232130131201320023133121231,100010010100000100101001001000100101001,010001001010101000100110010000010010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,14,15,123320312123231130131201320023133121232,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,14,15,123210213123332120133101120032123223131,100010010100000100100101101000100000101,001001010001101011000000010001010110000,100100001001010000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,14,15,123310312123232130232102310013233212131,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,15,123320312123231130232102310013233212132,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,14,15,123120312321231310232302130031211232312,001001010001101011000000100001011000010,010010001010100000101001001000100101001,100010010100000100010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,15,123320312123231130231202230013231331212,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,14,15,123120312321231310233202210031213113232,001001010001101011000000010001010110000,010010001010100000100101101000100000101,100010010100000100011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,14,15,123210213123332120131301230032122131321,100010010100000100101001001000100101001,001001010001101011000000100001011000010,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,14,15,123310312123232130231202230013231331211,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123120312321231311233221120031103123230,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,25,123120312321231311323221120021103123230,100100010001001011000001100101100100000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123120312321231311232321130031102132320,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,25,123120312321231311322321130021102132320,100100010001001011000001100101100100000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123310312123232133211212230013201331210,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123320312123231133122121130023102332120,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123310312123232133212112310013203212130,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123320312123231133121221320023103121230,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123210213123332122131312230032201231310,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,14,25,123210213123332122133112210032203213130,100001010100001100100110010000010010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,25,123210213123332122313112210012203213130,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,14,25,123210213123332122311312230012201231310,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,17,123213213123332123013112212100003213133,100010010100000100010110010110000010100,010100100010001010100001011000010101000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123123312321231313022312132100001232313,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,17,123123312321231313022321131200002132323,100100010001001010100001011000010101000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123312312123232132012112313100003212133,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123312312123232132011212233100001331213,100010010100000100011010000110001001010,010001001010101001000101100001010000010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123321312123231131021221323200003121233,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123321312123231131022121133200002332123,100001010100001101000101100001010000010,010010001010100000011010000110001001010,001100100001010010100000101000101000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,17,123123312321231313023221121200003123233,100100010001001010100001011000010101000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123213213123332123011321231200002131323,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123213213123332123013121121200003223133,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,17,123123312321231313023212212100003113233,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,17,123213213123332123011312232100001231313,100010010100000100011010000110001001010,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,16,21,123123312321231313023212122100321330013,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,16,21,123123312321231313023212212100321330023,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000001100110001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,16,21,123123312321231313023212212100323110023,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
