Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123312321123232113000001223132131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123321321123231113000002113232131233212,100001001100001110010000110000101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,11,123321321123231113000002112322131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,11,123312321123232113000001221312131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123123321321231131000002132122133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,11,123321321123231113000002112321322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,11,123312321123232113000001221311322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123321321123231113000002113231322321123,100001001100001110010000110001000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123123321321231131100032010233122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,15,123123321321231131100031020133122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123123321321231131100021030123122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123213231123332113200012030211322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123213231123332113200031020131322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,15,123213231123332113200032010231322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123123321321231131100021030122133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,15,123123321321231131100031020132133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123123321321231131100032010232133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123213231123332113200031020132131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,15,123213231123332113200032010232131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,10,15,123213231123332113200012030212131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123123321321230131100021231203122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123213231123330113200012132101322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123213231123330113200012132102131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123321321123230113300012133201322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,16,123312321123230113300012133101322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,16,123312321123230113300012133102131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123321321123230113300012133202131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123123321321230131100021231202133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,16,123321321123230113300021233201322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123312321123230113300021233101322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,10,16,123321321123230113300021233202131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,16,123312321123230113300021233102131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,11,13,123123321321231131003200201233122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123123321321231131003200102133122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123312321123232113002100103132131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123213231123332113003100201232131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123213231123332113003100201231322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,11,13,123213231123332113003100102131322321123,100010001100000110000110100101000001100,001100100010001010010000011000011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,11,13,123213231123332113003100102132131233212,100010001100000110000110100100101000010,001100100010001010010000011001000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123123321321231131003200102132133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,11,13,123123321321231131003200201232133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123321321123231113001200203232131233212,100001001100001110010000110000101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123321321123231113001200203231322321123,100001001100001110010000110001000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,11,13,123312321123232113002100103131322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120123321321231131131200002133122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,13,120123321321231131121300002123122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120123321321231131131200002132133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,13,120123321321231131121300002122133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120312321123232113312300001311322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120321321123231113321300002321322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120213231123332113232100001231322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,13,120213231123332113212300001211322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120213231123332113232100001232131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,13,120213231123332113212300001212131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120321321123231113321300002322131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,13,120312321123232113312300001312131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120123321321231131130220010233122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120123321321231131130220010232133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120321321123231113310320010321322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,15,120321321123231113310220010231322321123,100001001100001110010000110001000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,15,120312321123232113320110020131322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120312321123232113320310020311322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120213231123332113230110020131322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,15,120321321123231113310220010232131233212,100001001100001110010000110000101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120321321123231113310320010322131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,12,15,120312321123232113320110020132131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120213231123332113230110020132131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,12,15,120312321123232113320310020312131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,13,17,123312321123232113321300203001322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123321321123231113321300203001322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,13,17,123321321123231113312300103002131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123312321123232113312300103002131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,13,17,123312321123232113321300203002131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123312321123232113323100201002131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123321321123231113313200102002131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123321321123231113321300203002131233212,100001001100001110010000110000101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123321321123231113313200102001322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,13,17,123321321123231113312300103001322321123,100001001100001110010000110001000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123312321123232113312300103001322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,13,17,123312321123232113323100201001322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123120321321231131120332010022133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123120321321231131120332010023122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123320321123231113310321030022131233212,100001001100001110010000110000101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,15,123310321123232113310321030012131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,15,123320321123231113320312030022131233212,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123210231123332113210331020012131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123210231123332113210331020011322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123320321123231113310321030021322321123,100001001100001110010000110001000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,15,123310321123232113310321030011322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123310321123232113320312030011322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,15,123320321123231113320312030021322321123,100010001100000110000110100101000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,15,123310321123232113320312030012131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123120321321231131121331200003122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,17,123120321321231131131221200003122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,17,123120321321231131131221200002133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123120321321231131121331200002133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123210231123332113212332100002131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,17,123210231123332113232112100002131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123310321123232113323112100002131233212,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123310321123232113323112100001322321123,100010001100000110000110100101000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123210231123332113212332100001322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,14,17,123210231123332113232112100001322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123320321123231113313221200001322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,14,17,123320321123231113313221200002131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,16,17,123123321321230131123032102003122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123123321321230131123031201003122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,16,17,123213231123330113213031201001322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123213231123330113213032102001322321123,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123321321123230113323012102001322321123,100010001100000110000110100101000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123312321123230113313021201001322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123213231123330113213032102002131233212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,16,17,123213231123330113213031201002131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123321321123230113323012102002131233212,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123312321123230113313021201002131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,16,17,123123321321230131123031201002133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,16,17,123123321321230131123032102002133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,19,123321321123213330123132112320000233212,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123321321123213330123132112320000233121,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123321321132213230123132112320000322131,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,19,123321321132213230123132112320000322313,100001001100010001100100110000010001100,010010010001100100010001001011000011000,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123312312132223130213231221310000312313,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123312312132223130232112133120000312313,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123123321321213310313221231210000231232,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123123321321213310323112132120000231232,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123321321132213230131221233210000322131,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,19,123321321123213330131221233210000233212,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,18,19,123321321123213330131221233210000233121,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,18,19,123321321132213230131221233210000322313,100001001100010001101001000010010001100,010010010001100100000110100101000011000,001100100010001010010000011001000100101
