Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123123120132322321221303000312313131212,010100001010100001001000001010010101010,010010010001011010110000100001000000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123312210231133213221303000212213232131,010010001010100011001000001010010000101,010001100100000100110000100101100101000,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123213120132322311221303000312313232121,001010100010001011001010010000010000101,010100010001011000110000100001000101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123123210231133233221303000212213121312,010100001010100001001000001010010101010,010010100100000100110000100101100010001,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123321310321211213332101000212231323132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123132310321211233332101000212231212313,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,13,123132210231311233223101000212231212313,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,13,123231120132322133223101000112131212323,100001100100000100000101100110101010000,010100010001011000110000100001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123231130123322132332101000112131212323,100001100100000100000101100110101010000,001100100010001001001010010000010101010,010010010001011010110000100001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,11,13,123321130123322122332101000112131313232,100001100100000100000101100110101010000,001010100010001011001010010000010000101,010100010001011000110000100001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,13,123321210231311213223101000212231323132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,13,123321120132322123223101000112131313232,100001100100000100000101100110101010000,010010010001011010110000100001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,11,15,123213130123322132302313003102131212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,11,15,123213120132233133201313002101123212321,100010100100000100001010010101100010001,010100001010100001001000001010010101010,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,11,15,123321120132233123201313002101123131232,100001100100000100001010010101100101000,010010001010100011001000001010010000101,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,15,123321130123322122301313003101132131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,11,15,123321130123322122302313003102131131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,11,15,123123210231311322201313002301323131212,100100010001011000001010010001000101010,010010001010100011001000001010010000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,11,15,123213210231311312201313002301323232121,100010010001011010001010010001000000101,010100001010100001001000001010010101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,15,123213130123322132301313003101132212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,11,15,123312310321211213302313003202231232131,100010010001011010001010010001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,11,15,123123310321211233302313003202231121312,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,15,123312310321211213301313003201232232131,100010010001011010001010010001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,11,15,123123310321211233301313003201232121312,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,12,13,123231321321210133332101020012231212323,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,12,13,123321321321210123332101020012231313232,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,13,123123321123210321332101020012231313212,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,13,123231321123210311332101020012231232123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,12,13,123132231123310231332101020012231212313,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,12,13,123213312231120312221303030012313232121,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,12,13,123123312231120322221303030012313131212,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,21,12,13,123123132132320231221303030012313121312,001100100010001001001010010000010101010,010010100100000100110000100101100010001,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,12,13,123312132132320211221303030012313232131,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,13,123321132231320122221303030012313131232,100001001001100100001010000110010101000,010010001100010011110000001001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,13,123213132231320132221303030012313212321,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,12,13,123321231123310211332101020012231323132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,12,22,123123231123310231332113320012231312001,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,12,22,123123231123310231332113320012231321002,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,12,22,123132231123310231332113320012231212001,100100001100010001000110000110001010001,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,12,22,123231132123320132331213310021132121002,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,12,22,123213132123320132331213310021132321002,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,12,22,123213132123320132331213310021132312001,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,12,22,123312132132320211221331130012313232003,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,12,22,123231123132320311231231120012313132003,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,12,22,123231123132320311231231120012313123002,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,12,22,123213123132320311231231120012313323002,001100100100000001100101011000010010010,010010010001011010110000100001000000101,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,22,123231123132230133231213210021123121002,100001100100000100001010010101100101000,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,12,22,123213123132230133231213210021123321002,100001100100000100001010010101100101000,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,12,22,123213123132230133231213210021123312001,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,12,22,123213213231310312231231210021323323002,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,12,22,123231213231310312231231210021323132003,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,12,22,123231213231310312231231210021323123002,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,12,22,123321132132320211221331130012313123002,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,12,22,123321132132320211221331130012313132003,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,14,15,120213312321211312302313302300321232121,100010010001011010001010010001000000101,010100001010100001001000001010010101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,14,15,120321132123233122302131102100121313232,100001100100000100000101100110101010000,010010001010100011001000001010010000101,100100010001011000001010010001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,14,15,120231132123233132302131102100121212323,100001100100000100000101100110101010000,010100001010100001001000001010010101010,100010010001011010001010010001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,8,14,15,120231123132233133203131102100121212323,100001100100000100000101100110101010000,010100010010100000001000011001100101010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,8,14,15,120321123132233123203131102100121313232,100001100100000100000101100110101010000,010010010010100010001000011001100000101,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,14,15,120231213231311312203131102300321232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,14,15,120123213231311322203131102300321313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,14,15,120123312321211322302131102300321313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,14,15,120123312321211322302313302300321131212,100100010001011000001010010001000101010,010010001010100011001000001010010000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,14,15,120231312321211312302131102300321232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,14,15,120213132123233132302313302100121212321,100010100100000100001010010101100010001,010100001010100001001000001010010101010,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,14,15,120321132123233122302313302100121131232,100001100100000100001010010101100101000,010010001010100011001000001010010000101,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120321132123233122321313312100100131232,100001100100000100001010010101100101000,010010001010100011001000001010010000101,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,14,19,120321123132322123221313213100100131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120123312321211322321313312300300131212,100100010001011000001010010001000101010,010010001010100011001000001010010000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120123123132322321223131211300300313212,001100100100000001100101011000010010010,010010010001011010110000100001000000101,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120213312321211312321313312300300232121,100010010001011010001010010001000000101,010100001010100001001000001010010101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120213132123233132321313312100100212321,100010100100000100001010010101100010001,010100001010100001001000001010010101010,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,14,19,120213123132322133221313213100100212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120231123132322311223131211300300232123,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,14,19,120312213231311213221313213200200232131,001010100010001011001010010000010000101,010001100100000100110000100101100101000,100100001100010001000101001010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120321213231133213223131211200200323132,001001010001100010100101011000010000100,010010100100000100110000100101100010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,14,19,120132213231133233223131211200200212313,001100010001100000100101011000010010010,010001100100000100110000100101100101000,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,14,19,120123213231311233221313213200200121312,001100100010001001001010010000010101010,010010100100000100110000100101100010001,100001001100010011000101001010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123132231230103230223131231212001212313,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123321231230103210223131231212001323132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,16,17,123312231230301210221313233212003232131,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,16,17,123123231230301230221313233212003121312,001100001010011001010010000000001101010,010010100100000100110000100101100010001,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123213231130302130221313233112003212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123321231130302120221313233112003131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123231132130203130223131132112001212323,100001100100000100000101100110101010000,010100001100010001110000001001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123123123320201320332131122312001313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,16,17,123231123120203130332131122112001212323,100001100100000100000101100110101010000,010100010010100000001000011001100101010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123231123320201310332131122312001232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,16,17,123321123120203120332131122112001313232,100001100100000100000101100110101010000,010010010010100010001000011001100000101,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,16,17,123321132130203120223131132112001313232,100001100100000100000101100110101010000,010010001100010011110000001001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,17,19,123123123123302321332131211320000313212,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,17,19,123123213321102322332131211320000313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,010001100100000100110000100101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,17,19,123123213123302322332131211320000313212,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,17,19,123231123123302311332131211320000232123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,17,19,123231213123302312332131211320000232123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,17,19,123231213321102312332131211320000232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,17,19,123321321321102123312313233120000131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,17,19,123213321321102133312313233120000212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,15,17,19,123321231321102122312313233120000131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,17,19,123321231321102122321313233110000131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,17,19,123321321321102123321313233110000131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,17,19,123321231123302122312313233120000131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,17,19,123321231123302122321313233110000131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,17,19,123213231123302132312313233120000212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,17,19,123213231123302132321313233110000212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,15,17,19,123213231321102132312313233120000212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,17,19,123213231321102132321313233110000212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,17,19,123213321321102133321313233110000212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,18,19,123231123132233133030131122110100212323,100001100100000100000101100110101010000,010100010010100000001000011001100101010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123231132123233132020131132110100212323,100001100100000100000101100110101010000,010100001010100001001000001010010101010,100010010001011010001010010001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123123123132322321030131211320300313212,001100100100000001100101011000010010010,010010010001011010110000100001000000101,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123321132123233122020131132110100313232,100001100100000100000101100110101010000,010010001010100011001000001010010000101,100100010001011000001010010001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,18,19,123321123132233123030131122110100313232,100001100100000100000101100110101010000,010010010010100010001000011001100000101,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123123312321211322020131132310300313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,18,19,123123213231311322030131122310300313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123321213231133213030131211220200323132,001001010001100010100101011000010000100,010010100100000100110000100101100010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123132213231133233030131211220200212313,001100010001100000100101011000010010010,010001100100000100110000100101100101000,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123231123132322311030131211320300232123,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,18,19,123231213231311312030131122310300232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,18,19,123231312321211312020131132310300232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,20,23,123103312321211233331013312321232002021,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,20,23,123103312321211233331013312321232001012,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
