Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,8,20,120213312320123200233113312233221130121,001010010100010010000110010000001100101,100001001010100110000000001101010001010,010001100100001001011001100010100010000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120132123230321200323112312233221130131,001010010100010010000110010000001100101,100001010001100100010001001101010001000,010010001010100001101000100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,8,20,120231123130321200313121321133221130232,001001010001100100010001101100100100000,010010010100010010000110010000010001101,100010001010100001101000000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120312231210132300122132231123231120313,001100001001011000100100001100001100010,010001100100001001011001100010100010000,100100100010000110000010010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120321132120231300212131231123231120323,100001100100001001010101001100001100000,001010001010100010001000110000100100101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120213231310132300132132221133231120312,010010001010100010000100111000000011010,001100100001001000101001100100100100001,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120321123130231300312112223313231120132,100001100100001001010110000010001100100,001010010001100000101001100100100100001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,8,20,120231132120321200213113332213221130123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,100010010001100000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,20,120312213230132300322112213323231120131,001010010100010010000110010000001100101,010001100100001001011001100010100010000,100001001010100110000000001101010001010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,13,123120123213323101003212302211321312313,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,13,123320321231121302001223303321312321121,100001001001101000011000000011010001100,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,9,13,123310312231122302001231302131312321321,100010010001100000101001000101010001001,001001001100011010000100001100001100010,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,13,123120123231321302001221303121312321321,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,13,123210213321133202001321203121213321321,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,13,123120123213323102003221301121312321323,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,13,123320321213123102003223301321312321123,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,9,13,123130132213322102003213302311312321123,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,13,123230231321131202001323203321213321121,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,9,13,123130132321231202001331202131213321321,100100100001001000101001000101010001001,001001001010100110000000101100100100010,010010010100010001100110000010001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,13,123130132213322101003213302311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,9,13,123320321213123101003223301321321312213,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,24,123123123213323101003212312231321312300,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,24,123123123213323101003221311231321312300,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,9,24,123123123213323101003221311321321312200,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,9,24,123123123213323102003212322311312321100,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,24,123321321231121302001232322311312321100,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,24,123231231321131202001332222311213321100,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,9,24,123231231321131202001332222131213321300,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,9,24,123123123213323102003212322131312321300,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,24,123123123213323102003221321131312321300,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,24,123321321231121302001223323311312321100,100001001001101000011000000011010001100,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,9,24,123321321231121302001232322131312321300,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,9,24,123231231321131202001323223311213321100,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,10,14,123213321312123031120003320311321312213,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,10,14,123231123132321031210001330211321312323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,10,14,123132123231321032120002330121312321313,010100001001011000100100001100010001010,100001100100001001011001000011001010000,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,14,123213312321123032210003310321312321123,010100001001011000010100011000010001100,100100100010000101100010000011001010010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,10,14,123312213231132032120002230121213321313,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,14,123123132321231032210003210321213321123,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,10,14,123312321213123012320002310321312321131,100010001010100010001000010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,14,123231132123321012230001330121312321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,10,14,123321132123231012230001230121213321321,100001100100001010001001000101010001001,010010001010100001101000100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,14,123312321213123021130002330211321312312,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,10,14,123231132123321021310001320311321312232,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,10,14,123312231213132012320002210321213321131,100010001010100010001000010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123321123132231031210021231120013322323,100001100100001010001001000101010001001,010010010001100000100110100010000011010,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123321123132231031210021231120031122323,100001100100001001010101001100001100000,001100010001010100100010000011001010010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123231123132321031210012333210021132132,100001100100001001010110000010001100100,100010010001100000101001000101010001001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123213231312132031210023211320013322123,100010001010100010001000010001010001101,010100100001001000100110100010000011010,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123213231312132031210023211320031122123,100010001010100001010100011000001100100,001100010001010100100010000011001010010,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123213321312123031210032311230021132132,100010001010100001010100011000001100100,100100100001001000101001000101010001001,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123312321213123021310032311230021132132,100010001010100001010100011000001100100,100001100100001010001001000101010001001,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123321132123231021310013222310031122123,010001010100010101010010000010110000100,010010001010100010000100111000000011010,100100100001001000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123321132123231021310013222310013322123,010001010100010101010010000010110000100,010010001010100010000100111000000011010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123312231213132021310023211320013322123,010100001010010101010000011000110000100,010001100100001010000110100010000011010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,10,16,123231132123321021310031321130021132232,100001100100001001010101001100001100000,100010001010100010001000010001010001101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,10,16,123312231213132021310023211320031122123,100010001010100001010100011000001100100,001001010100010110000010000011001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,14,123123120213323112230200310321312321121,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,14,123123120213323121130200320311321312212,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,11,14,123312310231122332120200330121312321313,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,11,14,123132130213322121130200330211321312312,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,11,14,123132130213322112320200310321312321131,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,14,123321320231121332210200330121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,11,14,123123120231321332210200310321312321123,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,11,14,123321320213123121310200320311321312232,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,11,14,123321320213123112230200330121312321321,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,14,123231230321131232210300230121213321323,100001010001100100010001001101010001000,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,11,14,123213210321133232210300210321213321123,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,11,14,123132130321231232120300230121213321313,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,22,123123120231321332121200322131312321001,100100100001001000101001000101010001001,010010010100010001010101011000001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,11,22,123123120231321332121200322311312321003,100100100001001000101001000101010001001,010010010100010001010101011000001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,11,22,123312310231122332121200333121312321001,100010010001100000101001000101010001001,100001100100001001010110000010001100100,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,17,11,22,123321320213123121313200322311321312003,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,22,123132130213322121313200311321321312003,100100100010000101010001011001001010000,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,11,22,123132130213322121313200311231321312002,100100100010000101010001011001001010000,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,22,123321320213123112323200322311312321003,100001001010100110000000001101010001010,010010010100010001010101011000001010000,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,11,22,123321320213123112323200322131312321001,100001001010100110000000001101010001010,010010010100010001010101011000001010000,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,11,22,123132130213322112323200311321312321003,001100001010010110000000011001001010010,100001100100001001010110000010001100100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,11,22,123213210321133232121300222311213321003,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,17,11,22,123132130321231232121300233121213321001,100100100001001000101001000101010001001,001001001010100110000000101100100100010,010010010100010001010101011000001010000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,11,22,123213210321133232121300222131213321001,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012321123132201331212112033213200233132,100001100100001001010110000010001100100,001010010001100000101001100100100100001,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012213231312102331212132011233200233132,100010001010100001010100011000001100100,001100100001001000101001100100100100001,001001010100010110000010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,12,17,012123132321201323132113023313200211212,010100100001001000100110100010000011010,001010001010100010001000110000100100101,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012123132321201323132113023312300311212,010100100001001000100110100010000011010,100010001010100010001000010001010001101,010001010100010101010001001100110000000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,12,17,012213231312102313232132011233200211312,010010001010100010000100111000000011010,001100100001001000101001100100100100001,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,12,17,012321123132201313232112033213200211312,010001100100001010000110100010000011010,001010010001100000101001100100100100001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,12,17,012312213231102323132112033213200211312,010010010001100000100110100010000011010,001001100100001010001001100100100100001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012312231213102321312132011233200233132,100010001010100001010100011000001100100,001001100100001010001001100100100100001,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012321123132201313232112033212300311312,010001100100001010000110100010000011010,100010010001100000101001000101010001001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012213231312102313232132011232300311312,010010001010100010000100111000000011010,100100100001001000101001000101010001001,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012312213231102323132112033212300311312,010010010001100000100110100010000011010,100001100100001010001001000101010001001,010100001010010101010000011000110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,12,17,012321132123201321312131021133200233232,100001100100001001010101001100001100000,001010001010100010001000110000100100101,001100010001010100100010000011001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,13,15,123120123213323112023212302001312321131,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,13,15,123120123213323112023212302001312321313,100100100010000110000010010001010001101,010010010100010001010101011000001010000,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,13,15,123130132213322112033213302001312321121,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,13,15,123120123213323121013221301001321312232,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,13,15,123120123213323121013221301001321312323,100100100010000101010001011001001010000,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,13,15,123130132321231232011331202001213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,13,15,123230231321131232021332202001213321313,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,13,15,123230231321131232021332202001213321131,100001001001101000011000000011010001100,010100100010000101010001111000100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,13,15,123310312231122332011231302001312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,13,15,123320321231121332021232302001312321131,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,13,15,123320321231121332021232302001312321313,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,13,15,123320321213123121033223301001321312212,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,14,25,123213213321133232120302220101213321310,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,14,25,123213213321133232210302210301213321130,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,14,25,123213213321133232120302220301213321130,100010010001100000101001000101010001001,010100100010000101010001111000100010000,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,14,25,123321321213123112320202320101312321310,100001001010100110000000001101010001010,010010010100010001010101011000001010000,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,14,25,123123123231321332120202320101312321310,100100100001001000101001000101010001001,010010010100010001010101011000001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,14,25,123123123231321332120202320301312321130,100100100001001000101001000101010001001,010010010100010001010101011000001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,14,25,123321321213123112230202330101312321310,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,14,25,123321321213123112320202320301312321130,100001001010100110000000001101010001010,010010010100010001010101011000001010000,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,14,25,123123123231321332210202310301312321130,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,14,25,123132132213322121310201310301321312230,100100100010000101010001011001001010000,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,14,25,123132132213322121310201310201321312320,100100100010000101010001011001001010000,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,8,14,25,123132132213322121130201330201321312320,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,15,23,123321321213123121313223301001321302023,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,15,23,123132132213322121133213302001321302021,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,15,23,123132132213322121313213302001321302023,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
