Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,5,14,123031231021001323213231212031132123231,010001100100001000100101010100100100001,010100001010100010010000101001001010100,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123031321031001323213231212031132123231,010001100100001000100101010100100100001,100100010100000011010000101001001010100,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123021321031001323213231212021132123331,010010001010100100010001000100100100011,100010010001010010100100101010001010000,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123021231021001323213231212021132123331,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,5,14,123021321031001233232111213012213321332,010001001010100100000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123021231021001233232111213012213321332,001100001001101000001010010010010001010,010010100010010100101000100001100010001,100001010100000011000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123213201201310003212331221312213123312,001010100010010011010000001010001100010,010100100100001000101000110001100010001,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,6,7,123213301301210003212331221312213123312,001010100010010011010000001010001100010,010100100100001000101000110001100010001,100001010100000101000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123213301301210003212331231312313123212,010100001010100010010001010010000100011,100010010001010100101000100001100010001,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123213201201310003212331231312313123212,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123213201201310003212331232312323123211,010010001010100100010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123213301301210003212331232312323123211,010010001010100100010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123213203203310001212331232312323123211,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123213203203310001212331231312313123212,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,7,123213203203310001212331221312213123312,001010100010010011010000001010001100010,010100100100001000101000110001100010001,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123312301301210003231212132213323233211,010100001010100010001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123312201201310003231212132213323233211,100100010100000011001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123312201201310003231212131213313233212,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123312301301210003231212131213313233212,010010001010100100001010100100100000011,100001010001010010100101010010000100001,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,6,7,123312301301210003231212121213213233312,001010100010010101001010000010010001010,010001100100001000100101010100100100001,100100010100000011010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123312201201310003231212121213213233312,001010100010010101001010000010010001010,010001100100001000100101010100100100001,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123231201201310003231212123321323322131,100001001001011000001010101001010000100,001100010001100010100100010010001011000,100010010100000101010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123231301301210003231212123321323322131,100001001001011000001010101001010000100,001100010001100010100100010010001011000,100010010100000101010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123231301301210003232111213312313321232,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,6,7,123231201201310003232111213312313321232,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123231203203310001232111213312313321232,001001100010010011000110010010001001000,010100100100001000101000101001010010100,010010001010100100010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123231203203310001231212123321323322131,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,7,123312203203310001231212121213213233312,001010100010010101001010000010010001010,010001100100001000100101010100100100001,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123312203203310001231212131213313233212,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123312203203310001231212132213323233211,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123312203203310001213232131231131213232,001010100010010101010000000001101011000,010001100100001000100101001100010100100,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,6,7,123312201201310003213232131231131213232,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123312301301210003213232131231131213232,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,6,7,123321203203310001213231232231232123131,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,6,7,123321201201310003213231232231232123131,100001001001011000010001001001010100100,001010010001100100100100000100101011000,100100010100000011001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,7,123321301301210003213231232231232123131,100001001001011000010001001001010100100,001010010001100100100100000100101011000,100100010100000011001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123123213123320001212331200312213123312,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123312213123320001231212100123123233311,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,13,123321213123320001232111200132213321132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123321312321210003132121200213213133322,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123231312123230001323112100132121322233,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123213312321210003121332100321123213321,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,13,123213312123230001321312100132123322211,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123231312123230001323111200132212321133,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123132312123230001313222100231121312233,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,13,123123312123230001312321200231213311122,001100100100001001010000010001101011000,010010001010100100001010100100100000011,100001010001010010100101010010000100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,13,123132312123230001313221200231212311133,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,13,123312312321210003131222100231123312231,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123123213123320001212331212312003123311,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123213312321210003121332121321003213322,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123312213123320001231212121123003233312,100010010100000101001010100100100000011,010001100010010010100101010010000100001,001100001001101000010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123132312123230001313221212231002311233,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123132312123230001313222121231001312133,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,16,123132312123230001313221212213002133211,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123231312123230001323112121132001322133,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123231312123230001323111212132002321233,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,16,123132213123320001213232121321001213132,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,6,16,123231312321210003123131212312002123231,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,6,16,123231312123230001323112121123001233122,001001100100001001000110010100101001000,010100001010100010010001010010000100011,100010010001010100101000100001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,6,16,123321312321210003132121212213003133321,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102123210120323210012323131321321312123,100100010100000011010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102312230120321230032123131132121312233,010010100100001000100100101100101010000,001001100010010101001010000001010001100,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102132210120323210012321313312323132211,100100010100000011010001010010000100011,001001100010010101001010000001010001100,010010100100001000100100101100101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102132230120321320023131312312312211233,010100100100001000100101010010010011000,001001100010010011010000001001001100100,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102312210120323120021313132132132233211,100010010100000101001010100100100000011,001001100010010011010000001001001100100,010100100100001000100101010010010011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102132230120321320031223121321312312133,010100100100001000101000101001010010100,001001100010010011000110010010001001000,010010001010100100010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102321230120321230023131331132212122133,010001100100001000100101001100010100100,001010100010010101010000000001101011000,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102123310120233210012333131231231213122,100100010100000011010000101001001010100,001010010001100100101000000100100100011,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102213310120233120031213123123132322311,100010010100000101001010100100100000011,001100010001100010100100010010001011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102213310120233120013231323123132122311,100010010100000101010001000100100100011,001100010001100010100100010010001011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102123310120233210031213113213232322311,100100010100000011001010110010000000011,001010010001100100100100000100101011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102123210120323210021313113312232322311,100100010100000011001010110010000000011,001010100010010101010000000001101011000,010001100100001000100101001100010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102123310120233210013231313213232122311,100100010100000011010001010010000100011,001010010001100100100100000100101011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102312210120323120013221323123132132311,100010010100000101010001000100100100011,001001100010010011000110010010001001000,010100100100001000101000101001010010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102321230120321230032121313123123132321,010001100100001000100101010100100100001,001010100010010101001010000010010001010,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102123230120321320021333112321132213321,010100100100001000101000110001100010001,001010100010010011010000001010001100010,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,8,9,102231310120233120032111323123313231122,100001010100000101000111000100010001100,001100010001100010101000010010000100011,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,8,9,102321210120323120023111332123312231123,100001010100000101000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123132230123321320001202121321313213132,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,9,11,123123230123321230001302113321123312321,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123312230123321230003102131132121312233,100010001001011000010000101001101010000,010001001010100100000111000100010001100,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123321210231312130003201232231212321133,001001100010010101001010000001010001100,010010100100001000100100101100101010000,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,9,11,123312210231312130001202132231123213231,100010010001010100101000100001100010001,001001100100001001000110010100101001000,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,9,11,123312210231312310003202121213231233312,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,24,9,11,123312230213312310003202121213231233312,001010100010010101001010000010010001010,010001100100001000100101010100100100001,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,9,11,123312230213312130001202132231123213231,001010100010010101010000000001101011000,010001100100001000100101001100010100100,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,9,11,123321230123321320003101212123132133321,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123321230213312310003101212213232133321,100001010001010010100101010010000100001,001010100100001001010000001100101100010,010100001010100100010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,9,11,123321210231312310003101212213232133321,100001010001010010100101010010000100001,001010100100001001010000001100101100010,010100001010100100010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123312230123321320003202121123131233312,001010001001101000010000001100101100010,010001100010010010100101010010000100001,100100010100000101010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123321230123321230002101231132213123132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,9,11,123231230213312310002101212312323123231,001001100010010011000110010010001001000,010100100100001000101000101001010010100,100010010100000101010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,9,11,123231210231312310002101212312323123231,100001010001010010100101010010000100001,001100100100001001010000010001101011000,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,9,11,123213210231312130001302123321123312321,100010010001010100101000100001100010001,001100100100001001001010010010010001010,010001001010100010000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123213230213312130001302123321123312321,100010010001010100101000100001100010001,001100100100001001001010010010010001010,010001001010100010000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123321230213312130003201232231212321133,001001100010010101001010000001010001100,010010100100001000100100101100101010000,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,9,11,123123230123321230002301213312213321312,001100001001101000001010010010010001010,010010100010010100101000100001100010001,100001010100000011000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123231230213312310003202121321321322133,001001100010010011010000001001001100100,010100100100001000100101010010010011000,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123231210231312310003202121321321322133,001001100010010011010000001001001100100,010100100100001000100101010010010011000,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,9,11,123213210231312130002301223312213321312,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,24,9,11,123213230213312130002301223312213321312,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,9,11,123132230123321320003101212312312311233,100001001001011000000111010010010001000,010100001010100010010000101001001010100,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,10,11,123123213123323121000001232321312311123,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,11,123213312123233121000001232132132123211,001010010001100100101000000100100100011,010100001010100010010000101001001010100,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,10,11,123231312321213123000001223321313321132,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,10,11,123321312321213213000002131231231233122,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,11,123213312321213123000001232312312321213,001010100010010101001010000010010001010,010100001010100010010000101001001010100,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,10,11,123312213123323121000001232132132133211,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,10,11,123132213123323211000002113312323312231,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,10,11,123132213123323121000001223321313311132,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,11,123123213123323211000002131321321312123,100100010100000011010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,10,11,123231312321213213000002113312323322231,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,11,123123312123233211000002131231231213122,100100010100000011010000101001001010100,001010010001100100101000000100100100011,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,10,11,123213312321213213000002131312321322213,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,10,17,123123213123323211200010113312230322311,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123123213123323211200010213312230321312,100100010100000011010001010010000100011,010010100010010100101000100001100010001,001001001001101000000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,10,17,123321213123323211200030231132230123132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,17,123123312123233211300010213213230321312,001100010001100010100100010010001011000,010010001010100100001010100100100000011,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123123312123233211300020213213230311322,001100010001100010100100010010001011000,010010001010100100001010100100100000011,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,17,123213312123233121300010223123130321312,001010010001100100100100000100101011000,010100001010100010001010110010000000011,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,10,17,123213312123233121300020123123130312321,001010010001100100100100000100101011000,010100001010100010001010110010000000011,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123213312123233121300020223123130311322,001010010001100100100100000100101011000,010100001010100010001010110010000000011,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,10,17,123213312123233121300010123123130322311,100010010100000101001010100100100000011,001100010001100010100100010010001011000,100001001001011000010001001001010100100
