Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,7,22,123123031321213103023121313223102131202,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123123031321213103023121313232102131302,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,7,22,123123031321213103023121313232201231302,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,7,22,123312031321213101023132231323102131202,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123312031321213101023132231332102131302,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,7,22,123312031321213101023132231332201231302,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012231201231123313300021123213321321212,100001001001100010000101010010001001010,001100100100010000010010010100010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,8,9,012312201231123312300013232113321321212,010010001001100010010010000110001001010,001001100100010001010000101000010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,8,9,012312201231123312300013232131213112322,010010001001100010010010000101010110000,001001100100010001010000101000100001011,010100010010001100101001100010001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012231201231123313300021123231213112322,100001001001100010000101010001010110000,001100100100010000010010010100100001011,010100010010001100101001100010001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012213203231321113300021323231213112322,100010010001001110000010001001010110000,001100100100010000010010010100100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012312203231321112300031232331213112322,100010010001001110000010001001010110000,001001100100010001010000101000100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012312203231321112300031232313321321212,100010010001001110000010001010001001010,001001100100010001010000101000010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,8,9,012213203231321113300021323213321321212,100010010001001110000010001010001001010,001100100100010000010010010100010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,9,012321301321123212200031132313231331212,010001001001100010010001100010001001010,100010100010010101000100001000011000101,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,9,012213301321123213200012323113231331212,010010001001100010010010000110001001010,100100100010010100000101010000011000101,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,9,012321301321123212200031132331213113232,010001001001100010010001100001010110000,100010100010010101000100001000011000101,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,9,012213301321123213200012323131213113232,010010001001100010010010000101010110000,100100100010010100000101010000011000101,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,8,25,012321312320123212200231132331213113230,010001001001100010010001100001010110000,100010100010010101000100001000011000101,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012321312120321212200231132331213113230,010001010100001010001001100001010110000,100010001001010101100100001000100101000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,8,25,012213312320123213200212323131213113230,010010001001100010010010000101010110000,100100100010010100000101010000011000101,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,25,012213312320123213200212323113231331210,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012213312120321213200212323131213113230,010010010100001010001010000101010110000,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012213213130321213300212323113321321210,010010010100001010001010000110001001010,100100100010010100000101010000011000101,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,8,25,012321213130321212300231132313321321210,010001010100001010001001100010001001010,001010001001010110010010001000010010100,100100010010100000100010010101100100001
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012213312120321213200212323113231331210,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,8,25,012321312320123212200231132313231331210,010001010100001010001001100010001001010,100010001001010101100100001000100101000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012321312120321212200231132313231331210,010001010100001010001001100010001001010,100010001001010101100100001000100101000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,8,25,012321213130321212300231132331213112320,010001010100001010001001100001010110000,001010001001010110010010001000100001010,100100010010100000100010010110001000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,8,25,012213213130321213300212323131213112320,010010001001100010010010000101010110000,001100100010001100001101010001100000010,100001010010100001100000101010001000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,9,11,123231201231132313302001013212321221313,010001001001100010010001100010001001010,001100010100001000101010010110000010100,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,9,11,123321201231132312302001013212321221313,100001001001100010000101010010001001010,001100100100010000010010010100010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,9,11,123321201231132312302003031212321221313,001010001001010110010010001000100001010,010010100100001001001100000101010110000,100100010010100000100010010110001000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,9,11,123321201231132312302001013221312112323,001010001001010110010010001000010010100,010010100100001001001100000110001001010,100100010010100000100010010101100100001
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123103321231132203001013212231231312,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,9,11,123123102321231132202001013212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123102321231132202003031212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123103321231132203003031212231231312,100010100001001101000100001010001001010,100100010010100000100010010101100100001,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,9,11,123213103321231131203003031212231231312,100010100001001101000100001010001001010,100100010010100000100010010101100100001,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,9,11,123213103321231131203003031221312113232,100010100001001101000100001001010110000,100100010010100000100010010110001000101,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123103321231132203003031221312113232,100010100001001101000100001001010110000,100100010010100000100010010110001000101,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123103321231132203001013221312113232,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123213102321231131202003031212231231313,100010100001001101000100001010001001010,100100010010100000100010010101100100001,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123213102321231131202003031221312113233,100010100001001101000100001001010110000,100100010010100000100010010110001000101,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,9,11,123123102321231132202001013221312113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,9,11,123123102321231132202003031221312113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,9,11,123231201231132313302001013221312112323,010001001001100010010001100001010110000,001100010100001000101010010110000010100,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,9,11,123321201231132312302003031221312112323,001001001001100001110000101010000010100,010010010100001010001010000110001001010,100100100010010100000101010000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123321321321132210232000031321312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,11,123312312321231110232000031321312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123213312321231110232000031221312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123231213213132330132000013212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,11,123132213213132330132000013112321223131,100100010010100000100010010110001000101,010001010100001010001001100001010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123123213312132230123000013112321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123123213312132230123000013121132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,11,123132213213132330132000013121132132321,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123231213213132330132000013221132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123321321321132210232000031312231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,11,123312312321231110232000031312231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,10,11,123213312321231110232000031212231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123213321321132210232100230021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,15,123231321321132210232100210021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123321321321132210232100310021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,15,123231321321132210232100210012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123123213312132230123300130012321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123231213312132230123300210012321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123231213312132230123300210021132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,15,123213213312132230123300230021132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123123213312132230123300130021132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,10,15,123213213312132230123300230012321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123213321321132210232100230012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,10,15,123321321321132210232100310012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123201321321132213232002001321312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123203312321231113232001003221312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123203312321231113232001003212231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,11,13,123203321321132213232002003112231231313,010010001001100010010010000110001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123201321321132213232002001312231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,11,13,123203321321132213232002003121312113233,010010001001100010010010000101010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123203213312132231123002003112321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,11,13,123201213312132231123002001312321223131,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,11,13,123201213312132231123002001321132132321,100001010010100001100000101001100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123203213312132231123002003121132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123201213213132331132003001221132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,11,13,123201213213132331132003001212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102301231231123312323131000231213112322,100001001001100010000101010001010110000,001001100100010001010000101000100001011,010100010010001100101001100010001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,13,102201231231123313323121000231213112322,100001001001100010000101010001010110000,001100100100010000010010010100100001011,010100010010001100101001100010001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102203213231321113323321000231213112322,100010010001001110000010001001010110000,001100100100010000010010010100100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102203213231321113323321000213321321212,100010010001001110000010001010001001010,001100100100010000010010010100010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102301231231123312323131000213321321212,100001001001100010000101010010001001010,001001100100010001010000101000010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,13,102201231231123313323121000213321321212,100001001001100010000101010010001001010,001100100100010000010010010100010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,13,102102312213123323132212000113231332121,100100010010100000100010010110001000101,001001001100010010001101010000100001010,100010100001001101000100001001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102302312213123321132232000113231332121,100001010010100001100000101010001000101,001001001100010010001101010000100001010,010100100001001100010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102103312312123223123312000113231332121,100100010010100000100010010110001000101,001010001001010110010010001000100001010,010010100100001001001100000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102103312312123223123312000131123123231,100100010010100000100010010101100100001,001010001001010110010010001000010010100,010010100100001001001100000110001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,13,102102312213123323132212000131123123231,100100010010100000100010010101100100001,001001001100010010001101010000010010100,100010100001001101000100001010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,13,102302312213123321132232000131123123231,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102321312213123321132230100013231332121,100001010010100001100000101010001000101,001001001100010010001101010000100001010,010100100001001100010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102321312213123321132230100031123123231,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102312231231123312323130200031213112322,100001001001100010000101010001010110000,001001100100010001010000101000100001011,010100010010001100101001100010001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102312231231123312323130200013321321212,100001001001100010000101010010001001010,001001100100010001010000101000010010101,010100010010001100101001100001100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,15,102321312312123221123320100031123123231,100001010010100001100000101001100100001,001010001001010110010010001000010010100,010010100100001001001100000110001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,15,102321312312123221123320100013231332121,100001010010100001100000101010001000101,001010001001010110010010001000100001010,010010100100001001001100000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102123312312123223123320100013231332121,100100010010100000100010010110001000101,001010001001010110010010001000100001010,010010100100001001001100000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102123312312123223123320100031123123231,100100010010100000100010010101100100001,001010001001010110010010001000010010100,010010100100001001001100000110001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102213213231321113323310200013321321212,100010010001001110000010001010001001010,001100100100010000010010010100010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,12,15,102213213231321113323310200031213112322,100010010001001110000010001001010110000,001100100100010000010010010100100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,15,102312213231321112323310200013321321212,100010010001001110000010001010001001010,001001100100010001010000101000010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,12,15,102312213231321112323310200031213112322,100010010001001110000010001001010110000,001001100100010001010000101000100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123310321321132012232130230021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,14,15,123320312321231012232230130021312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123320312321231012232210310021312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,14,15,123320312321231012232230130012231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123320312321231012232210310012231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123310321321132012232130230012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,14,15,123120213213132032132210310021132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123120213213132032132230130021132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123130213312132032123310210021132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,14,15,123120213213132032132210310012321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123120213213132032132230130012321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,14,15,123130213312132032123310210012321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123123123213302123332121313200001232311,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,17,123123123213302123332121313200002132321,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123123132312203123323121313200001232311,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,16,17,123123132312203123323121313200002132321,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123123321231302123132121313200002112323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,16,17,123321312132203321123323131200002112321,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
