Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,8,19,123231312120213321000321231322130312321,100001010100010001001011001000001010001,010100001010100010010010100011000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123132213230133213000213122312230132121,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123321213230133231000211231322230132121,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123132231210133213000213122312230132121,100100001010100010010010100010000100101,100001100100000100001100011000011010010,010010010001011001100001000100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123321231210133231000211231322230132121,100001001010100001010011001000000100101,100010100100000100001100100010011010010,010100010001011010100000010100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,8,19,123132312120213312000322132312130312321,100100010100010010001010100010001010001,010001001010100001010011001001000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123321231310132231000211321233320123121,100001001010100001010011001000000100101,001010100001001100001100010100100001100,001100010100010010100000100011011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123123231310132213000213123213320123121,100100001010100010010010100010000100101,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102231213123312321000311321233231012231,100001010100010001001011001000001010001,001100100010001010100000010100011100100,010010100100000100010100100011100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102231213123312321000321321233132012231,100001010001100001100001001000100100101,001100100010001010001010010100001001100,001010001100010100010100100011010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102231321213123321000321231322312012313,010001001010100001010011001001000001010,001100010100010010100000100011011100000,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102132321213123312000322132312312012313,100100001010100010010010100010000100101,001001010100010001100001001001011100000,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102123213123312312000312133213231012231,100100010100010010001010100010001010001,001010100010001001100001000100011100100,010001100100000100010100011001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,20,102123213123312312000322133213132012231,100100010001100010100000100010100100101,001010100010001001001011000100001001100,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,14,8,20,102231321231123123000123211322312012313,010010001001100100100001000110010010010,001100010100010010001010100011001001000,100010100010001001010100100000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,8,20,102231321231123123000133211322213012313,001001001100010100010100011001010100000,010100010001100010100000100011100001010,001010100010001001001011000100001001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,8,20,102321213132312231000211321233231012231,100001010100010001001011001000001010001,001010100001001100001100010100100001100,010100001010100010010010100011000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,8,20,102123213132312213000213123213231012231,100100010100010010001010100010001010001,001010100001001100001100010100100001100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,8,20,102321231312132231000231321233213012213,010001001010100001010011001001000001010,001010100001001100001100010100100001100,100100010100010010001010100010001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,8,20,102321231321132132000132311233213012213,010001100100000100010100011001100001010,001010100010001001100001000100011100100,100100010100010010001010100010001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,8,20,102213231321132123000133123213213012213,010010100100000100010100100011100001010,001100100010001010100000010100011100100,100001010100010001001011001000001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,8,20,102123231312132213000233123213213012213,010100001010100010010010100011000001010,001010100001001100001100010100100001100,100001010100010001001011001000001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,8,20,102321231321132132000122311233312012213,001001001100010100010100011001010100000,001010100010001001001011000100001001100,100100010001100010100000100010100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,8,20,102213231321132123000123123213312012213,001010001100010100010100100011010100000,001100100010001010001010010100001001100,010001010001100001100001001001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,14,8,20,102312321231123132000122132312312012313,010010001001100100100001000110010010010,001001010100010001001011001001001001000,100010100010001001010100100000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,8,20,102312321231123132000132132312213012313,100010100100000100001100100010011010010,010001010001100001100001001001100001010,010100001010011010010010010100000010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123021231321132132023000211332233132121,001010001001100100100001000110010100100,010010100010001001010100100001100001010,100100010100010010001010100010001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123012132123233123023000123213321123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123032132123233123023000321213321123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,9,11,123031132123233123023000311223321123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123023213231311231031000231322132312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,9,11,123012213231311231031000122332132312321,010010010001011001100001000100100010001,100001100100000100001100011000011010010,100100001010100010010010100010000100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123013213231311231031000132322132312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123012132312231231013000122332133132121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123013132312231231013000132322133132121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,9,11,123023132312231231013000231322133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,9,11,123023231321132132023000231312233132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,9,11,123013231321132132023000132312233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123321231312132231013001321233003123121,100001001010100001010011001000000100101,001010100001001100001100010100100001100,001100010100010010100000100011011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123123231312132213013003123213003123121,100100001010100010010010100010000100101,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,9,17,123321231321132132023002311233003123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,9,17,123213231321132123023003123213003123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123132231213133213013003122312002132121,100100001010100010010010100010000100101,100001100100000100001100011000011010010,010010010001011001100001000100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123321231213133231013001231322002132121,100001001010100001010011001000000100101,100010100100000100001100100010011010010,010100010001011010100000010100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123312132123233132023002132312001132121,100010100100000100001100100010011010010,010001001010100001010011001001000001010,010100010001011010100000010100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,9,17,123231132123233123023003211322001132121,100001100100000100001100011000011010010,010100001010100010010010100011000001010,010010010001011001100001000100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,9,17,123132312123213312021002132312001312321,100100010100010010001010100010001010001,010001001010100001010011001001000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,9,17,123132312132213213031003122312001312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,9,17,123321312132213231031001231322001312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,9,17,123231312123213321021001231322001312321,100001010100010001001011001000001010001,010100001010100010010010100011000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123013132321231123123030003223123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123012132321231132123020002332133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123021231213133213213010003223322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,11,123021231213133231213010001223322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123023132312231231213030001223123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,11,123023132312231213213030003223123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123021231312132231213010001332233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123021213132312231231010001332231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123031213123312312321010002332231312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,11,123031213123312321321010001332231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,11,123032312321211321321020001332133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,11,123032312321211312321020002332133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123123231312132213213310000012233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123123213132312213231310000012231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123321213123312312321210000032231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,12,123123213123312312321210000012231312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123312312321211321321120000032133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,12,123213312321211321321120000022133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123312132321231132123230000033123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123213132321231123123320000022133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123213132312231231213130000023123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,12,123312132312231231213130000033123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,12,123132231213133213213310000013322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,10,12,123231231213133213213310000023322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123231231312132210213310002302233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,15,123213231312132230213310002302233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123123231312132230213310001302233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123123132321231130123230001203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,15,123123132321231130123320001302133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123132132321231120123320001302133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123312132321231120123230003203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123123213132312230231310001302231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,15,123132132321231120123230001203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123213132321231130123320002302133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,10,15,123213213132312230231310002302231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,10,15,123231213132312210231310002302231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123201231213133201213311030023322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123203132312231203213133010023123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123203213132312203231311020012231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,12,13,123201213132312201231311020032231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123203231312132203213311020012233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,12,13,123201231312132201213311020032233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123301213123312301321211020032231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123302312321211302321122010032133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123103132321231103123322010022133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,12,13,123102132321231102123322010032133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,12,13,123103132321231103123233010023123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,12,13,123102132321231102123233010033123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012123132312231213132322010020311312213,010100100010001010100000010100011010010,001001010100010001001011001001001001000,100010100100000100010100100010100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,12,16,012312312321211321123231020030123213231,010010010001011001100001000100100010001,100100001010100010010010100010000100101,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012321213123312312213132010030122213231,010001100100000100010100011001100001010,001010100010001001100001000100011100100,100100010100010010001010100010001010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,24,12,16,012231213123312312213133010030122213231,100010010001011001001100100000100010001,001100100010001010100000010100011100100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,12,16,012231213123312321213133020030122213231,100010010001011001001100100000100010001,001100100010001010100000010100011100100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,20,12,16,012321213123312312312122010030132312231,001001001100010100010100011001010100000,001010100010001001001011000100001001100,010100010001100010100000100011100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012231213123312312312123010030132312231,100001100100000100010100011000100100101,001100010100010010001010100011001001000,010010001001100100100001000110010010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012231213123312321312123020030132312231,100001100100000100010100011000100100101,001100010100010010001010100011001001000,010010001001100100100001000110010010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,20,12,16,012312321312211321312211020030233312231,010010001010011001010011000100000010001,010100010001100010100000100011100001010,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,20,12,16,012132321312211321312213020030233312231,010100001010011010010010010100000010001,100001010001100001100001001000100100101,100010100100000100001100100010011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,14,12,16,012132321312211312312213010030233312231,010100001010011010010010010100000010001,010001010001100001100001001001100001010,100010100100000100001100100010011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,12,16,012312123132233132132231030010211312213,010010100100000100100001000110011010010,001010010001011001001100100001100001000,100100001010100010010010100010000100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,12,16,012312123132233123132231020010211312213,010010100100000100100001000110011010010,001010010001011001001100100001100001000,100100001010100010010010100010000100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,20,12,16,012312321132213132312211030010233312231,001010001100010100010100100011010100000,100001010001100001100001001000100100101,010100100010001010100000010100011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,26,12,16,012312321132213123312211020010233312231,001010001100010100010100100011010100000,100001010001100001100001001000100100101,010100100010001010100000010100011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,24,12,16,012132321132213123312213020010233312231,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012231312132213213312123010020133312231,100001100100000100010100011000100100101,001100010100010010001010100011001001000,010010100010001001100001000100011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,28,12,16,012321312132213213312122010020133312231,100100010100010010001010100010001010001,001010001001100100100001000110010100100,010010100010001001010100100001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,24,12,16,012321312132213231312122030020133312231,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,12,16,012321231213133231312122030020312312213,010001001010100010010100010100010010010,001100010100010010001010100011001001000,100100100001001100100000011000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,12,16,012321231213133213312122010020312312213,010001001010100010010100010100010010010,001100010100010010001010100011001001000,100100100001001100100000011000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,12,16,012231231213133213312123010020312312213,010001001010100010010100010100010010010,001100010100010010001010100011001001000,100100100001001100100000011000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,12,16,012213132312231231132321030020311312213,010010100010001001100001000100011010010,001100010100010010001010100011001001000,100001100100000100010100011000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,22,12,16,012123132312231231132322030020311312213,010010100010001001100001000100011010010,001100010100010010001010100011001001000,100001100100000100010100011000100100101
