Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,21,123123312321213213100023312230121101232,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,21,123312213123323121200013231130213203121,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123321312321213203100023132231123131023,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,22,123321312321213103100023132231123132013,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123231213123323201200013321311223131023,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,22,123312213123323201200013231132213231023,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123312213123323101200013231132213232013,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123312213123323201200013231132213213021,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123231213123323101200013321311223123012,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,22,123231213123323101200013321311223132013,100001010100000101001010001011000100010,010100100010010100110000010000110000101,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,22,123132312321213203100023312322113231023,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123321312321213103100023132231123123012,100001010001010100101000100001100100010,010010001010100100010010001100010000101,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123132312321213203100023312322113213021,100100010001010100110000010000110000101,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,10,22,123132312321213103100023312322113232013,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123231213123323121200013321311223023120,100001010100000101001010001011000100010,010100100010010010100100010000110010010,001010001001101000001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,24,123213213123323121200013321133221023320,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123123312321213123100023312233112023310,100100010001010100110000010000110000101,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,24,123123312321213123100023312233121023320,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123123312321213213100023312233121013320,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,24,123123312321213213100023312233112013310,100100010001010010100100010000110010010,010010001010100010010010001100001101000,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123321312321213123100023132231123023120,100001010001010100101000100001100100010,010010001010100010000110001100010010010,001100100100001001001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123132312321213213100023312322113013210,100100010001010010100100010000110010010,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123312213123323211200013231132213013210,100010010100000011000110001100010010010,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123213213123323211200013321133221013320,100010010100000011010010001100001101000,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,10,24,123213213123323211200013321133212013310,100010010100000011000110001100010010010,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,10,24,123213213123323121200013321133212023310,100010010100000101010010001100010000101,010100100010010010110000010000101101000,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,13,123012213123323121013200021133213323121,100010010100000101010010001100010000101,010100100010010010100100010000110010010,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,11,13,123013312321213123031200031231221323321,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,11,13,123023312321213123031200032231121323321,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,11,13,123023312321213213023100032231121331232,100100010001010010110000010000101101000,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,13,123021312321213123013200012233123323121,100100010001010100110000010000110000101,010010001010100010000110001100010010010,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,11,13,123013213123323211032100031132212313312,100010010100000011000110001100010010010,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,13,123012213123323211023100021133213313212,100010010100000011000110001100010010010,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,11,13,123023213123323211032100032132112313312,100010010100000011000110001100010010010,010100100010010100110000010000110000101,001001001001101000000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,11,13,123013312321213213023100031231221331232,010100001010100010000101001011001001000,001010010001100100110000100100010000101,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,11,13,123013213123323121013200031132212332131,100010010100000101010010001100010000101,010001100010010100101000100001100100010,001100001001101000001001010010001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,11,13,123023213123323121013200032132112332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,13,123021312321213213023100012233123313212,100100010001010010100100010000110010010,010010001010100100010010001100010000101,001001100100001001000101100011000001100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123231312123233121013200132122102032131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123312312321213213023100231231201031232,100010001001011000001010001001001101000,010001001010100100010001100100100000101,001100010001100010100100010010010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,19,123132213123323211023100321311201031232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,19,123132213123323121031200321311201023321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123321213123323121013200132132102032131,100001010100000101010001100100100000101,100010001001011000001010001001001101000,001100010001100010100100010010010010010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,19,123231312321213123013200312322102032131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123132312123233121031200231211201023321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123312312321213123031200231231201023321,100010001001011000001010001001001101000,010001001010100010000101100100100010010,001100010001100100110000010010010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123321213123323211032100132132102013312,100001010100000011000101100100100010010,100010001001011000001010001001001101000,001100010001100100110000010010010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123231312123233211032100132122102013312,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,11,19,123231312321213213032100312322102013312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,11,19,123132312123233211023100231211201031232,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,13,123032312123233211323102000123113313212,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,13,123032312123233211323102000213213313212,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,13,123031312123233211323101000213223313212,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,12,13,123021213123323121213201000133123323121,100001010100000101010001100100100000101,010100100010010010100100010000110010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,8,12,13,123021213123323211223101000133123313212,100001010100000011000101100100100010010,010100100010010100110000010000110000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,13,123031312123233211323101000123123313212,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,13,123012312321213123113202000233213323121,001010100010010101010010010000010000101,010001001010100010000101100100100010010,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,13,123032312123233121313202000123113323121,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,13,123032312123233121313202000213213323121,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,13,123012312321213213123102000233213313212,001010100010010011000110010000010010010,010001001010100100010001100100100000101,010100100100001000101000001011001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,13,123031312123233121313201000213223323121,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,13,123031312123233121313201000123123323121,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,15,123123213123323121231231000030121323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,15,123123213123323211223131000030121331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,15,123213213123323211223131000030221331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,6,12,15,123231213123323211223131000010223313212,100001010100000011000101100100100010010,010100100010010100110000010000110000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,15,123213213123323121231231000030221323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,6,12,15,123231213123323121213231000010223323121,100001010100000101010001100100100000101,010100100010010010100100010000110010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,12,15,123132312321213213123132000020113313212,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,15,123123312321213213132132000030112313312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,12,15,123123312321213123113232000030112332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,15,123213312321213123113232000030212332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,12,15,123213312321213213132132000030212313312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,12,15,123132312321213123113232000020113323121,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120123213123323121231231000311021323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120123213123323211223131000311021331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,16,120213312123233121313212000122012332131,001010100010010101010010010000010000101,010100001010100010000101001011001001000,010001100100001000101000100100100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120213312321213123113232000322012332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,16,120123312123233121331221000211021323321,100100010100000101001001001011001000001,001010100010010011000110010000010010010,010001100100001000110000100100100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120312312123233121313212000123013323121,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120321312123233121313221000213023323121,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,16,120123312123233211323121000211021331232,100100010100000011000101001011001001000,001010010001100100110000100100010000101,100001001001011000001010010000100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120321312123233211323121000213023313212,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120312312123233211323112000123013313212,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,12,16,120213312123233211332112000122012313312,001010010001100010100100100100010010010,010100001010100100001001001011001000001,100001001001011000010010010000100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,4,12,16,120213312321213213132132000322012313312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,14,15,123213312123203211332112301000212313312,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,14,15,123123312123203121331221302000121323321,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,15,123321312123203121313221102000123323121,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,15,123312312123203121313212201000213323121,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,15,123312312123203211323112201000213313212,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,15,123321312123203211323121102000123313212,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,14,15,123123312123203211323121302000121331232,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,13,14,15,123213312123203121313212301000212332131,100010010100000101010010001100010000101,010001001010100010000101100100100010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,14,15,123132312321203123113232201000213323121,001100010001100100110000010010010000101,010001001010100010000101100100100010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,6,14,15,123231213123303121213231102000123323121,100001010100000101010001100100100000101,010100100010010010100100010000110010010,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,14,15,123132312321203213123132201000213313212,001100010001100010100100010010010010010,010001001010100100010001100100100000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,6,14,15,123231213123303211223131102000123313212,100001010100000011000101100100100010010,010100100010010100110000010000110000101,100010001001011000001010001001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,14,17,123103312321203123113232231002012332131,100100010001010100110000010000110000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,17,123103213123303121231231231001021323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,14,17,123203213123303211223131132001021331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,14,17,123203213123303121231231132001021323321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,17,123103213123303211223131231001021331232,100100010100000011000101001011001001000,010100100010010100110000010000110000101,001001001001101000001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,17,123203312321203123113232132002012332131,001010010001100100110000100100010000101,010100001010100010000101001011001001000,001001100100001001001010010010000110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,3,14,17,123203312321203213132132132002012313312,001010010001100010100100100100010010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,5,14,17,123103312321203213132132231002012313312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,14,17,123103312123203121331221321001021323321,100100010100000101001001001011001000001,001010100010010011000110010000010010010,010001100100001000110000100100100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,14,17,123203312123203211332112312002012313312,001010100010010011000110010000010010010,010100001010100100001001001011001000001,010001100100001000110000100100100101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,14,17,123203312123203121313212312002012332131,001010100010010101010010010000010000101,010100001010100010000101001011001001000,010001100100001000101000100100100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,10,14,17,123103312123203211323121321001021331232,100100010100000011000101001011001001000,001010100010010101010010010000010000101,010001100100001000101000100100100110010
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,15,21,123231312123233211302312302020132103312,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,15,21,123231312123233211302312301010232103312,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,15,21,123132312123233211302121302020131201323,100100010001010010110000010000101101000,010001001010100100001010001011000100010,001010100100001001001001100100001010001
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,15,21,123132312123233211302321302020131203321,100001010100000011000101100100100010010,010010001010100100010010001100010000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,15,21,123132312123233121301321302020131203321,100001010100000101010001100100100000101,010010001010100010000110001100010010010,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,15,21,123231312123233121301312302020132103312,100001001001011000001010010000100110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,15,21,123231312123233121301212302020132102313,001001100100001001001010010010000110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,15,21,123231312321213123101232102020132102313,010001100100001000101000100100100110010,010100001010100010000101001011001001000,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,15,21,123231312321213123101332102020132103312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,15,21,123231312321213213102332102020132103312,100100010001010010100100010000110010010,010100001010100100001001001011001000001,001001100100001001010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,18,15,21,123132213123323211202331201010231203321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,15,21,123132213123323211202131201010231201323,100100010100000011000101001011001001000,010001100100001000101000100100100110010,001010100010010101010010010000010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,14,15,21,123132312123233211302121301010231201323,100100010100000011000101001011001001000,100001001001011000001010010000100110010,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,15,21,123132312123233211302321301010231203321,100100010100000011000101001011001001000,100001001001011000001010010000100110010,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,12,15,21,123132213123323121201331201010231203321,100100010100000101001001001011001000001,010100100010010010100100010000110010010,001001001001101000010010010010000101100
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,16,15,21,123231312123233121301212301010232102313,001001100100001001001010010010000110010,010100001010100010000101001011001001000,001010010001100100110000100100010000101
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,22,15,21,123231312123233121301312301010232103312,100010010100000011000110001100010010010,010001001010100100010001100100100000101,001010100001011000101000100001001101000
Y?gW@eOGG??A??O@__??D_?`??i????GCA???ACGCO????P?A?O???H_,ILP,20,15,21,123132312123233121301321301010231203321,100100010100000101001001001011001000001,100001001001011000010010010000100101100,001010010001100010100100100100010010010
