Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123213312123203113231203300021321312122,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123123312123203213132103300012312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,14,15,123231312321203131233103200021321132312,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,14,15,123231312321203131233203100021321132322,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123231312321203131322102300023112321213,100001010100000110001010001000110001010,010100001010100000011001010010001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,14,15,123231312321203131322302100023112321233,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,14,15,123132213123303212133203100012312231321,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,14,15,123132213123303212311301200013221312133,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123132213123303212311201300013221312123,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123231213123303112321302200013221311233,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,14,15,123132213123303212133103200012312231311,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,15,123132312321203231312301100023112322133,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,14,17,123203312123203113231213300202312321211,100001010100000110001010001000110001010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,14,17,123201312321203131233132200201221133213,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,14,17,123201312123203113231312200201221133213,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,14,17,123203312321203131322123300302312321211,010100001010100000100100010010010001011,100010001001011000011010000001001010100,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,14,17,123201312321203131322123300302112321213,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,14,17,123103312321203231312123300301321312122,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,14,17,123102213123303212133231100102112233123,100100010100000010100001101100110000100,001010010001100101000100010001000100011,100001001001011000011010000010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,14,17,123102213123303212311213300301221312123,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,14,17,123103312123203213132123300101321312122,100100010100000010100100001101001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,14,17,123102312123203213132123300101221312123,100100010100000010100100001101001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,14,17,123102312123203213132321100102112233123,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,17,123102312321203231312123300301221312123,010010100100001001010100010001001010100,010001001010100100001010001000110001010,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,17,123102312321203231312321100302112233123,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,17,123201213123303112321312200301221133213,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,14,17,123203213123303112321213300302312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,14,17,123201312123203113231213300202112321213,100001010100000110001010001000110001010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,14,17,123103213123303212311213300301321312122,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,14,17,123201213123303112321213300302112321213,100001010100000110001010001000110001010,010010100100001001010100010001001010100,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,15,22,123123213123323212103203103012312321201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,15,22,123213312321213131203103203021321312102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,15,22,123231312321213131203102202013221311203,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,15,22,123132213123323212301201301023112322103,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,15,22,123132213123323212103201101023112322103,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,6,15,22,123132312123233213102301101023112322103,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,15,22,123213312321213131302103303021321312102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,15,22,123213213123323112301203303021321312102,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,15,22,123231312321213131302102302013221311203,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,15,22,123123312321213231302103303012312321201,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,6,15,22,123231312123233113201302202013221311203,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,15,22,123123213123323212301203303012312321201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,17,123102213123323212133132210200012231311,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,17,123102213123323212133132210200012233113,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,16,17,123103312123233213132132310200012321211,100100010100000010100100010010010001011,001010100010010110001001000100100010100,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,17,123201312321213131233231120100021132322,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,17,123201213123323112321321210300021132312,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,17,123201213123323112321321210300021133213,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,17,123201312321213131233231120100021133223,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,17,123102312321213231312312120300012231321,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,17,123102312321213231312312120300012233123,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,16,17,123203213123323112321321230100021312132,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,16,17,123103312321213231312312130200012321231,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,16,17,123203312123233113231231320100021312122,001010100010010110001001000100100010100,010100001010100000100100010010010001011,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,16,21,123132312321213231312310132200012320133,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,21,123231312321213131322320132100012320233,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,21,123123213123323212311310231200021310132,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,21,123123312123233213132130321100021310122,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,21,123213312321213131322320132100012320231,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,13,16,21,123231213123323112321320231100021310233,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,21,123132213123323212311310231200021310133,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,16,21,123231312123233113231230321100021310223,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,16,21,123132312123233213132130312200012320113,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,21,123132312123233213132130321100021310123,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,16,21,123213312123233113231230312200012320211,100010010100000110001001010000110000110,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,21,123231312123233113231230312200012320213,100001010100000110001010001000110001010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123123213123323212133132213200010233110,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,25,123123213123323212133132213200020133210,100100010100000010100100010010010001011,010010100010010101000001100100110000100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123213312321213131322321132100010322130,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,25,123213312321213131233231123100010233120,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123213312321213131233231123100020133220,100001010001010101000001100110001100000,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123123312123233213132132321100020311220,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123213312123233113231231312200010322110,100010010100000110001001010000110000110,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,25,123213213123323112321321213300010233110,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123123213123323212311312231200020311230,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123213213123323112321321213300020133210,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,16,25,123123312321213231312312123300010233120,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,16,25,123123312321213231312312123300020133220,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,19,120123213123323212133132213213200001211,100100010100000010100100010010010001011,010010100010010101000001100100110000100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,19,120123213123323212311312231231200003231,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,19,120213312123233113231231312232100003112,100010010100000110001001010000110000110,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,19,120213312321213131322321132132100003132,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,19,120213312321213131233231123123100002122,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,19,120123312321213231312312123313200001221,100100010001010001010010100010010001001,010010001010100100001001010000110000110,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,18,19,120132312321213231312312132213200001331,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,18,19,120231312123233113231231321123100002322,001001100100001010100001101100100100000,010100001010100000100100010010010001011,100010001001011000011010000001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,19,120123312123233213132132321131200003221,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,18,19,120132312123233213132132312213200001311,100100010100000010100100010010010001011,001001010001100101000001101100100100000,100010001001011000011010000001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,18,19,120231213123323112321321231123100002332,100001010100000110001010001001001100010,010100100010010001010010100010010001001,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,19,120213213123323112321321213323100002112,100010010100000110001001010000110000110,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,18,25,120231312321213131322321132113000122330,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,25,120231312321213131322321132112000123230,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,25,120213312321213131322321132132000123230,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,25,120123213123323212311312231231000213130,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,25,120132213123323212311312231221000213130,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,18,25,120132213123323212311312231223000211330,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,25,120213312123233113231231312232000123210,100010010100000110001001010000110000110,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,8,18,25,120123312123233213132132321131000213120,100100010100000010100100001101001010100,010010001010100100001001010000110000110,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,18,25,120231312123233113231231312213000122310,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,25,120231312123233113231231312212000123210,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,18,25,120132312123233213132132321123000211320,100100010100000010100100001101001010100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,18,25,120132312123233213132132321121000213120,100100010100000010100100001101001010100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,20,123132213123323212311312231223102000033,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,19,20,123231312123233113231231312212301000012,100001010100000110001001010010001100010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,20,123231312123233113231231312213201000013,100001010100000110001001010010001100010,010100001010100000100001101100110000100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,20,123231312321213131322321132113201000033,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,19,20,123132312321213231312312132213201000033,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,19,20,123231312321213131322321132112301000032,100001010001010101000001100110001100000,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,19,20,123132213123323212311312231221302000031,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,20,123231312123233113231231321123102000023,100001010100000110001010001000110001010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,20,123132312123233213132132321123102000023,100100010100000010100001101100110000100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,19,20,123132312123233213132132321121302000021,100100010100000010100100001101001010100,010001001010100100001001010010001100010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,20,123132312123233213132132312213201000013,100100010100000010011001010010001010100,010001001010100100001010001000110001010,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,19,20,123231213123323112321321231123102000033,100100010100000010100001101100110000100,010001100010010101000100000110001011000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123123213123323212311321013312301003102,100001010100000110001001010010001100010,010100100010010001010010100010010001001,001001001001101000100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,15,19,23,123123213123323212311231013212301003102,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,19,23,123123213123323212133231013212301003102,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,23,123123213123323212133231013212302003201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,19,23,123123213123323212311231013212302003201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123123213123323212311321013312302003201,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,23,123132213123323212133123031121302002301,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,19,23,123132213123323212133213031221302002301,100100010100000010100100010010010001011,010001100010010101000001100110001100000,001010001001101000011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123132213123323212311213031221302002301,100100010100000010011010001001001010100,010001100010010101000001100110001100000,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,19,23,123213312321213131322312023321302003201,100100010001010001010010100010010001001,010001001010100100001001010010001100010,001001100100001010100100001100100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,15,19,23,123213312321213131322132023121302003201,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,19,23,123213312321213131233132023121302003201,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,19,23,123213312321213131233132023121301003102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,19,23,123213312321213131322132023121301003102,100010010001010101000100000101001010100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
