Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,20,123123320231231331313221231210002032123,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123123320231231331313221231210001032213,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123123320231231331323112132120001032213,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,20,123123320231231331323112132120002032123,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123321320213211333131221233210002032121,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123312310312212313213231221310002013321,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,20,123312310312212313213231221310003013231,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,20,123312310312212313232112133120003013231,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123312310312212313232112133120002013321,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123321320312211323123132112320003023131,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123321320213211333123132112320002032121,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,18,20,123321320312211323131221233210003023131,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321312211323131221233210002213300,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,25,123321321312211323131221233210002231100,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321213211333131221233210002231100,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,25,123321321213211333131221233210003321100,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321213211333131221233210003312200,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321312211323131221233210003321100,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321213211333123132112320002231100,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,25,123321321213211333123132112320003321100,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321213211333123132112320003312200,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,18,25,123321321312211323123132112320002231100,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321312211323123132112320002213300,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,18,25,123321321312211323123132112320003321100,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123123321231201331313221231210210302023,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123123321231201331323112132120210302023,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123321321312201323131221233210320201013,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,19,23,123321321312201323131221233210320203031,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,19,23,123321321213201333131221233210230302021,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123321321213201333131221233210230301012,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123312312312202313232112133120320103031,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123312312312202313213231221310320103031,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,19,23,123321321213201333123132112320230302021,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123321321213201333123132112320230301012,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,19,23,123321321312201323123132112320320201013,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,19,23,123321321312201323123132112320320203031,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123312310312212313232112133123012000323,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123312310312212313213231221313012000323,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,20,21,123321320312211323131221233213022000313,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,20,21,123321320312211323123132112323022000313,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123321320312211323123132112323022000131,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123321320213211333123132112322033000121,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,20,21,123321320213211333123132112322033000212,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,20,21,123321320213211333131221233212033000212,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123321320213211333131221233212033000121,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123321320312211323131221233213022000131,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123123320231231331313221231212031000212,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,20,21,123123320231231331323112132122031000212,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,23,123312312312212313232112133122130000021,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123312312312212313232112133122310000023,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123312312312212313232112133123120000031,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123123321231231331323112132121230000012,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123123321231231331313221231212310000023,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123312312312212313213231221312310000023,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,23,123312312312212313213231221312130000021,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123312312312212313213231221313120000031,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123123321231231331323112132122310000023,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,21,23,123123321231231331313221231211230000012,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,23,123123321231231331313221231211320000013,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,23,123123321231231331323112132121320000013,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123321321310211323131221233213212000130,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,24,123321321310211323131221233212313000130,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123123321230231331313221231211232000120,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123123321230231331323112132121232000120,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123312312310212313232112133122313000230,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,24,123321321210211333131221233213212000120,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123321321210211333131221233212313000120,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123312312310212313213231221312313000230,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,24,123321321310211323123132112322313000130,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123321321310211323123132112323212000130,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,21,24,123321321210211333123132112322313000120,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,21,24,123321321210211333123132112323212000120,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123321321312211303131221233212310201003,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,23,123321321312211303131221233213210301003,100001001010011000101001000010010001100,010010010001100010000110100100011100000,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123321321213211303131221233213210301002,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123123321231231301313221231212310203002,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,23,123321321213211303131221233212310201002,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,23,123321321213211303123132112322310201002,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123321321213211303123132112323210301002,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,23,123321321312211303123132112323210301003,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123321321312211303123132112322310201003,100001001010011000100100110000010001100,010010010001100010010001001010011100000,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123123321231231301323112132122310203002,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123312312312212303213231221313120301003,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,23,123312312312212303232112133123120301003,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,25,123312312312212303232112133122303123000,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,25,123312312312212303213231221312303123000,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123312312312212303232112133122103321000,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123312312312212303213231221312103321000,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,25,123123321231231301313221231211202312000,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123123321231231301313221231211302213000,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123123321231231301323112132121302213000,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123321321312211303131221233212303213000,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123321321213211303131221233213202312000,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123321321213211303123132112323202312000,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,22,25,123321321312211303123132112322303213000,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,22,25,123123321231231301323112132121202312000,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123312312310212313232112133122103310200,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,24,25,123312312310212313232112133123102310300,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123123321230231331313221231211302230100,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,24,25,123123321230231331313221231212301230200,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,24,25,123123321230231331323112132122301230200,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123123321230231331323112132121302230100,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,24,25,123312312310212313213231221313102310300,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123312312310212313213231221312103310200,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123321321210211333131221233212303210200,100001001010011000101001000010010001100,010010010100100000000110100101000100101,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123321321210211333123132112322303210200,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123321321310211323131221233213202310300,100001001010011000101001000010010001100,010010010100100000000110100100101001010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,24,25,123321321310211323123132112323202310300,100001001010011000100100110000010001100,010010010100100000010001001010101001010,001100100100000101001010000101000100101
