YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102132312232132132123120011212303103231,100100100000000100100111001010001010001,001001001101001001010010100101000000100,010010010010110010000100000100110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,10,19,102132123323213232123110022123101203313,010100100100001000100110000100110100010,001001010010100101010000111010000100000,100010001000110010001001000001010001101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,10,19,102132321321213232123110022123101203313,010100100100001000100110000100110100010,001001010010100101010000111010000100000,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,11,13,123302123232331212233100101013232122131,001010100100001010001000100110000100101,010001010101000101100000010000101011000,010100001010110000010110000101010000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,11,13,123301213231331212233100101023132122132,100001100000001010000111001000110100100,010100100100000100101000010010001011001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,11,13,123301312231231212233100101032123132132,100001100000001010000111001000110100100,001010010100100101100000100110000100001,010100100010010000011000010010001011010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,11,13,123301312321221312323100101032123132123,100100010001001000100100111000100100010,100001001000110001010011000001010001100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201213231331213232100101023132122132,100001100000001010000111001000110100100,010100100100000100101000010010001011001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201312231231213232100101032123132132,100001100000001010000111001000110100100,010100001100100100101000010001010001001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,10,11,13,123302321231231212233100101031223232131,001010001101001010001000100101000000101,010001010100100101100000010000110101000,010100100010010000010110000110001010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123301213233113212233100303023112122132,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201213233113213232100303023112122132,010010010010110010000100000100110100010,010100100100000100101000010010001011001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201312321221313322100101032123132123,100001100000001010000111001000110100100,010100001010110000011000010001010001010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,11,13,123302321232113212233100303031212322131,100010001000110010001001000001010001101,010001010101000101100000010000101011000,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,11,13,123302123233213212233100303013221212131,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201312231213213232100303032121312132,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123201213321321313322100101023132122123,100001100000001010000111001000110100100,010100100010010000011000010010001011010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123203231321321313322100101021332322121,001010001101001010001000100101000000101,010100100010010000010110000110001010010,010001010100100101100000010000110101000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123203132323221313322100101012323132121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,11,13,123301213321321312323100101023132122123,100001100000001010000111001000110100100,010100100010010000011000010010001011010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,11,13,123301312231213212233100303032121312132,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,12,21,123231123032301331213213120013232120123,100001100000010001010011000010001011100,100100010001001000100100111000100100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,12,21,123213123032301313231233120013232120121,100010100000010010001001000010001011101,100100010001001000100100111000100100010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,12,21,123213321031201313231233120031223230121,100010001000110010001001000001010001101,100100010001001000100100111000100100010,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,12,21,123132312031201332123123110032123130213,100100010001001000100100111000100100010,100001001000110001010011000001010001100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,12,21,123132312021201232123123110032123130313,100100010001001000100100111000100100010,001001001010100101010011001001010000000,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,12,21,123123312021201223132133110032123130312,100100010001001000100100111000100100010,001010001010100110001001001001010000001,100001100000010001010011000010001011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,12,21,123123312031201323132133110032123130212,100100010001001000100100111000100100010,100010001000110010001001000001010001101,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,12,21,123132213021301232123123110023132120313,100100010001001000100100111000100100010,001001100010000101010011001010001010000,100010001000110010001001000001010001101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,12,21,123123213021301223132133110023132120312,100100010001001000100100111000100100010,001010100010000110001001001010001010001,100001001000110001010011000001010001100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,12,21,123123213031301323132133110023132120212,100100010001001000100100111000100100010,100010100000010010001001000010001011101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,12,21,123132213031301332123123110023132120213,100100010001001000100100111000100100010,100001100000010001010011000010001011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,12,21,123231321031201331213213120031223230123,100001001000110001010011000001010001100,100100010001001000100100111000100100010,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,13,21,123231213323123131123220300023112120323,010001010100100101100000010000110101000,010100100010010000010110000110001010010,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,13,21,123132213323113232123120300023112120313,010001010010100110000100011000110100000,100001100000010001010011000010001011100,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,13,21,123123213323113223132130300023112120312,010010010010110010000100000100110100010,010100100100000100101000010010001011001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,13,21,123123321322123123131230300031212320321,010100001100100100101000010001010001001,010010010011010010000100000100101010010,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,13,21,123123123323223123131230300013221210321,010100100100000100101000010010001011001,010010010010110010000100000100110100010,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,13,21,123321321321221321313210100031223230123,001001001101001001010010100101000000100,010010010010110010000100000100110100010,010100100100000100101000010010001011001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,13,21,123132312321213232123120300032121310313,010001010011000110000100011000101010000,100001001000110001010011000001010001100,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,13,21,123231312321223131123220300032121310323,010001010101000101100000010000101011000,010100001010110000010110000101010000010,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,13,21,123123312321213223132130300032121310312,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,13,21,123321123322321321313210100013232120123,001001100100001001010010100110000100100,010010010011010010000100000100101010010,010100001100100100101000010001010001001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,13,21,123213231321321313321220100021332320121,001010001101001010001000100101000000101,010100100010010000010110000110001010010,010001010100100101100000010000110101000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,13,21,123213132323221313321220100012323130121,001010100100001010001000100110000100101,010100001010110000010110000101010000010,010001010101000101100000010000101011000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123213123320312313321231322300001211121,100010100000010010001001000010001011101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123231312230112331213223113200003131123,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231213230112331213223113200003121123,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123213231230312313231221333200001321121,100010001000110010001001000001010001101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123213132230312313231221333200001311121,100010100000010010001001000010001011101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123123321230112323131233113200003231212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231231230113213232113123100002322132,100001001001010010000110100100101000100,010100100100000100101000010010001011001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123213213320321313322131321300002122121,100010010001001010000101001001000010101,010100100010010000011000010010001011010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123231231320321313322111321300002322123,100001100000001010000111001000110100100,010100100010010000011000010010001011010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231132320321313322111321300002312123,100001100000001010000111001000110100100,010100001010110000011000010001010001010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231132230331213232111321300002312132,100001100000001010000111001000110100100,010100001100100100101000010001010001001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123231231230331213232111321300002322132,100001100000001010000111001000110100100,010100100100000100101000010010001011001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123132231230332123132111321300001322231,100100001000100100100111001001010000001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123132132230332123132111321300001312231,100100100000000100100111001010001010001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123132123230332132123111321300001212231,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231231230113213231223113200002321132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123231213230113231213223113200002121132,100001010000110001010000110010000101100,010100100100000100100110000110001010001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123231312230113231213223113200002131132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123132321230112332123113123100003232213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,15,123213213230112313232133123100003122121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,15,123213312230112313232133123100003132121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123123123232312323131233113200030021212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123132123232312332123113123100030022213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123132321232112332123113123100030022213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123132321232132132123111321300010022231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123213321322112313321231322300010021121,100010001000110010001001000001010001101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123123321232112323131233113200030021212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123213123322312313321231322300010021121,100010100000010010001001000010001011101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231312231213231213223113200020031132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123213213321321313322131321300020012121,100010010001001010000101001001000010101,010100100010010000011000010010001011010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123213312321221313322131321300020012121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231132233231213232111321300020012132,100001100000001010000111001000110100100,010100001100100100101000010001010001001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123132231233132123132111321300010022231,100100001000100100100111001001010000001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231132323221313322111321300020012123,100001100000001010000111001000110100100,010100001010110000011000010001010001010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123132123232332132123111321300010022231,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231213231312331213223113200030021123,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123213231233112313231221333200010021121,100010001000110010001001000001010001101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123213213231312313232133123100030022121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231231233113213231223113200020031132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123231132233213213231223113200020031132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,14,16,123231231233113213232113123100020032132,100001001001010010000110100100101000100,010100100100000100101000010010001011001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,14,16,123231132233213213232113123100020032132,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123312213231312321103221333200021211210,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123213213231312331103221333200021211210,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,14,25,123132123233231232203111321300023212130,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132123232331232203111321300012122130,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,14,25,123132123233231232203111321300013122130,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132321231213232203113123100031322130,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123213213233112331203221333200023211120,100010001000110010001001000001010001101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123213213233112331103221333200023211210,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123312213233112321103221333200023211210,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123213213231312331203221333200021211120,100010100000010010001001000010001011101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,14,25,123213213233112331203221333200013121120,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123213213233112331103221333200013121210,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123312213233112321103221333200013121210,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231231312313202113123100031322120,100001001001010010000110100100101000100,010100100100000100101000010010001011001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123132231231312323102113123100031322210,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231231312313201223113200031321120,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123132231231312323101223113200031321210,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132231231312323101223113200021231210,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123132231233112323101223113200023231210,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231233112313201223113200023231120,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231231312313201223113200021231120,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132321232113232203113123100032322130,010100001010110000010110000101010000010,010001010101000101100000010000101011000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132231231312323102113123100021232210,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,14,25,123132231233112323102113123100023232210,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,14,25,123132321231213232203113123100021232130,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231231312313202113123100021232120,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,14,25,123231231233112313202113123100023232120,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123132123230312332123113023103101202213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123132321230132132123111021301303202231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123231312230113231213223013201302301132,100001010000110001010000110010000101100,010100100100000100100110000110001010001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,15,19,123231312230213231213223013202301301132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123231132230213213231223013202101301132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123231132230213213232113023102101302132,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,15,19,123123123230312323131233013203101201212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
