YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,6,8,123021312232113200001132322133121213231,100001010000110001001100000100101010001,100010001001000110010001011000010100100,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,6,8,123021312232112300001132322132131312321,100001010000110001001100000100101010001,100010001001001010010001011001000001010,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123023132232312300001132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123031312322112300001132233122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,6,8,123031213323112300002321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,6,8,123032123323212300002321132311231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,9,123213120322312310000132233122131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,9,123213120322313210000132233121321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123213130232313210000132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123213130232312310000132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,8,9,123123210321332120000321112132313132122,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,8,9,123123210321331220000321112131323231212,100100010001001000011001011001000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123132310321232120000321112133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123132310321231220000321112131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123321210323112320000321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123321210323113220000321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123231320322112310000132233122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,8,9,123231320322113210000132233123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,8,14,102321231233113210003321122013121213233,010001001100110001000001100010101010000,010010100010000110100010001000010100101,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,8,14,102231231233113210002321122013121213233,100001010000110001001100000100101010001,001100100100000100011010011000010100100,010100010011001000100001100011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,8,14,102231213233113230002321122013121213233,100001010000110001001100000100101010001,001100100100000100100010110100010100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,14,102213231231323110002231311022312122133,100010001001000110010001011000010100100,001100100100010000011100000011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,14,102213231231321310002231311021232231213,100010001001001010010001011001000001010,001100100100010000011100000010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102312312321231220003321211021323321313,100100010001001000011001011001000001010,001001001010100110010010100010010010000,100010100000010010100100000100101100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,14,102132312321231220001321211021323321313,100100010001001000011001011001000001010,001001001010100110010010100010010010000,100010100000010010100100000100101100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102312321321231210003321211021323321313,100010001001001010010001011001000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102312312321232120003321211023213133123,100100010001000100011001011000010100100,001001001010101010010010100010100000010,100010100000010010100100000101001011001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,8,14,102132312321232120001321211023213133123,100100010001000100011001011000010100100,001001001010101010010010100010100000010,100010100000010010100100000101001011001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102312321321232110003321211023213133123,100010001001000110010001011000010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102123213231321330001231311021232231213,100100010001001000011001011001000001010,100010100000010010100100000100101100101,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102123213231323130001231311022312122133,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102213213231323130002231311022312122133,100010001001000110010001011000010100100,001100100100010000011100000011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,8,14,102231213233112330002321122012131312323,100001010000110001001100000100101010001,001100100100001000100010110101000001010,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,8,14,102231231233112310002321122012131312323,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,8,14,102321231233112310003321122012131312323,010001001100110001000001100010101010000,010010100010001010100010001001000001011,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,8,14,102213213231321330002231311021232231213,100010001001001010010001011001000001010,001100100100010000011100000010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,9,11,123201310232113231030132022133121213231,100001010000110001001100000100101010001,001100100100000100100010110100010100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,9,11,123201310232112331030132022132131312321,100001010000110001001100000100101010001,001100100100001000100010110101000001010,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,9,11,123302120323212312010321032311231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,9,11,123302310321232121030321012133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,9,11,123302320321232112030321012133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,9,11,123302320321231212030321012131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,9,11,123302310321231221030321012131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,9,11,123302120323213212010321032313121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,9,11,123301320322112312030132033122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,9,11,123301310322112321030132033122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,9,11,123301310322113221030132033123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,9,11,123301320322113212030132033123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,13,123231213233112331231000020132131312321,100001010000110001001100000100101010001,001100100100001000100010110101000001010,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,13,123231213233113231231000020133121213231,100001010000110001001100000100101010001,001100100100000100100010110100010100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,10,13,123321213323113221231000030123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,10,13,123312123323212312132000030121231311321,100010100000010010100100000101001011001,001001001010101010010010100010100000010,010010001101000101000001011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,13,123312132233212312133000020131231311321,100010100000010010100100000101001011001,001001001100101001000010110100100000010,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,13,123231213233123131231000010133212213232,010001010010100101001010001000010010001,010100100100010000100001100010101100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,13,123312132233223112133000010133212123132,010010100010000110100010001000010100101,010001001100110001000001100010101010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,10,13,123312123323213212132000030123121123131,100010100000010010100100000100101100101,001001001010100110010010100010010010000,010010001101001001000001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,13,123312132233213212133000020133121123131,100010100000010010100100000100101100101,001001001100100101000010110100010010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,13,123312132233221312133000010131232321312,010010100010001010100010001001000001011,010001001100110001000001100010101010000,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,10,13,123321213323112321231000030122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,13,123231213233121331231000010132132322312,010001010010101001001010001000100000011,010100100100010000100001100011001011000,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123123213320313223211000332311320211232,100100010001001000011001011001000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123123213320313223211000331321320211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123123213320312323211000332312130132122,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123123213320312323211000331322130132121,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,20,10,17,123321213320132121231000312132310312322,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,20,10,17,123321213320131221231000312133120233212,010001010010101001001010001000100000011,100010001001000110010001011000010100100,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,10,17,123312123320231212132000312131320321312,100010001001001010010001011001000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,10,17,123312123320232112132000312133210133122,100010001001000110010001011000010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123312321320213212312000331323120123131,100010001001000110010001011000010100100,100001010000110001001100000100101010001,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,10,17,123312321320212312312000331321230311321,100010001001001010010001011001000001010,100001010000110001001100000100101010001,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,10,17,123312321320212312312000332311230311322,001100100100010000011100000011001011000,010001010010101001001010001000100000011,100100010001000100100001110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,10,17,123312321320213212312000332313120123132,001100100100010000011100000010101100100,010001010010100101001010001000010010001,100100010001001000100001110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,24,120231213233123131231000213123212213230,010001010010100101001010001000010010001,010100100100010000100001100010101100100,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,24,120231213233121331231000213122132322310,010001010010101001001010001000100000011,010100100100010000100001100011001011000,001010001011000110010100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,10,24,120123213321332123211000311322313132120,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,10,24,120123213321331223211000311321323231210,100100010001001000011001011001000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,24,120213231231321313213000211321232231210,100010001001001010010001011001000001010,010100100100010000100001100010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,24,120213231231323113213000211322312122130,100010001001000110010001011000010100100,010100100100010000100001100011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,24,120312132233223112133000213123212123130,010010100010000110100010001000010100101,010001001100110001000001100010101010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,10,24,120312132233221312133000213121232321310,010010100010001010100010001001000001011,010001001100110001000001100010101010000,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,10,24,120312321321232112312000311323213133120,100010001001000110010001011000010100100,010001010010101001001010001000100000011,010100100100010000100001100011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,24,120132312231221332311000211321232321310,100100010001001000011001011001000001010,010001001100110001000001100010101010000,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,10,24,120132312231223132311000211323212123130,100100010001000100011001011000010100100,010001001100110001000001100010101010000,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,10,24,120312321321231212312000311321323321310,100010001001001010010001011001000001010,010001010010100101001010001000010010001,010100100100010000100001100010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123203213231321331230031010131232231212,100100010001001000011001011001000001010,100010100000010010100100000100101100101,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123203213231323131230031010132312122132,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123103213231323132130031010132312122132,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,11,13,123102312231221332130031010131232321312,100100010001001000011001011001000001010,010001001100110001000001100010101010000,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,11,13,123102312231223132130031010133212123132,100100010001000100011001011000010100100,010001001100110001000001100010101010000,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123103213231321332130031010131232231212,100100010001001000011001011001000001010,100010100000010010100100000100101100101,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123201321322113213210032030323121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123201321322113213210031030313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,11,13,123301321322113212310032030323121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,11,13,123301321322113212310031030313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,11,13,123301321322112312310031030312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,11,13,123301321322112312310032030322131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123201321322112313210032030322131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,11,13,123201321322112313210031030312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,11,13,123203123322313213210032030321321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,11,13,123203123322313213210031030311321211232,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,9,11,13,123203123322312313210031030312131132122,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,11,13,123203123322312313210032030322131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,12,25,123123213301303123211132302302312122130,001100010011000100011100000010010100100,100010100000010010100100000101001011001,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,12,25,123123213301301323211132302301232231210,001100010011001000011100000011000001010,100010100000010010100100000100101100101,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,12,25,123123213301301323211231301301232231210,100100010001001000011001011001000001010,100010100000010010100100000100101100101,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,12,25,123123213301303123211231301302312122130,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,12,25,123213231201302113213321201302313132120,100010001001000110010001011000010100100,001100100100001000100010110101000001010,100001010000110001001100000100101010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,12,25,123312321301201312312132302301232321310,001010001011001010010100000011000001010,100001010000110001001100000100101010001,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,12,25,123312321301201312312231301301232321310,100010001001001010010001011001000001010,100001010000110001001100000100101010001,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,12,25,123312321301203112312231301303212123130,100010001001000110010001011000010100100,100001010000110001001100000100101010001,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,12,25,123312321301203112312132302303212123130,001010001011000110010100000010010100100,100001010000110001001100000100101010001,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,12,25,123213231201301213213321201301323231210,100010001001001010010001011001000001010,001100100100000100100010110100010100100,100001010000110001001100000100101010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,12,25,123132312201201232311321201301323321310,100100010001001000011001011001000001010,001001001100100101000010110100010010000,100010100000010010100100000100101100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,12,25,123132312201202132311321201303213133120,100100010001000100011001011000010100100,001001001100101001000010110100100000010,100010100000010010100100000101001011001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,13,15,123123213321332123211021010002313132122,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,13,15,123123213321331223211021010001323231212,100100010001001000011001011001000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,13,15,123132312231221332311031010001232321312,100100010001001000011001011001000001010,010001001100110001000001100010101010000,010010100010000110100010001000010100101
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,13,15,123132312231223132311031010003212123132,100100010001000100011001011000010100100,010001001100110001000001100010101010000,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,13,15,123312123323213212132021030003121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,13,15,123321213323113221231021030003121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,13,15,123321213323112321231021030002131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,13,15,123213231231321313213031010001232231212,100010001001001010010001011001000001010,010100100100010000100001100010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,13,15,123213231231323113213031010002312122132,100010001001000110010001011000010100100,010100100100010000100001100011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,13,15,123312123323212312132021030001231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,13,15,123312321321231212312021010001323321312,100010001001001010010001011001000001010,010001010010100101001010001000010010001,010100100100010000100001100010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,13,15,123312321321232112312021010003213133122,100010001001000110010001011000010100100,010001010010101001001010001000100000011,010100100100010000100001100011001011000
