Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120302312123233121331212210200132332131,100010010100000101001010001100100000101,010001001010100010000101100101001001000,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,16,17,120102312321213213131232210200321313312,001100010001100010101000010010001010010,010001001010100100000101100101010000001,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120302312123233211331212210200321313312,100010010100000011001010001100001010010,010001001010100100000101100101010000001,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,16,17,120201213123323211232131120100231331232,100001010100000011000101100101001001000,010100100010010100101000010001100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120301312123233211332121120100231331232,100001010100000011000101100101001001000,010010001010100100001010001100100000101,001010100001011000110000100000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,16,17,120301312123233121332121120100312323321,100001010100000101000101100101010000001,010010001010100010001010001100001010010,001010100001011000110000100000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,20,123120312321213123131223312231000202131,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123120312321213123131223312231000202313,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,20,123120312321213213132123312231000101232,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123120312321213213132123312231000101323,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123130312321213123121323312321000203121,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123310213123323121221313231132000203121,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123320312321213213112323132231000103212,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,20,123210213123323121231213321132000202131,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123210213123323121231213321132000202313,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,20,123210213123323211232113321132000101232,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123210213123323211232113321132000101323,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,20,123230213123323211212313321312000103212,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123312213123323101221313231132000232013,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,22,123312213123323201221313231132000231023,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123312213123323201221313231132000213021,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123231213123323101212313321312000123012,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123231213123323201212313321312000131023,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,22,123231213123323101212313321312000132013,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,22,123321312321213103112323132231000132013,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123321312321213203112323132231000131023,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123321312321213103112323132231000123012,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123132312321213203121323312321000213021,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,22,123132312321213203121323312321000231023,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,18,22,123132312321213103121323312321000232013,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123123312321213123131223312231000023310,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,24,123123312321213123132123312231000023320,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123213213123323211232113321132000013320,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,24,123123312321213213131223312231000013310,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123123312321213213132123312231000013320,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,24,123213213123323211231213321132000013310,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123213213123323121231213321132000023310,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,18,24,123213213123323121232113321132000023320,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123312213123323211221313231132000013210,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123132312321213213121323312321000013210,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123321312321213123112323132231000023120,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,18,24,123231213123323121212313321312000023120,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,19,24,123132312321213213120120312321120031320,100100010001010010100100010001100101000,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,19,24,123132312321213213120120312321130031230,100100010001010010100100010001100101000,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,19,24,123231213123323121210210321312210032310,100001010100000101010010001010010100010,010100100010010010100100010001100101000,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,19,24,123231213123323121210210321312310023310,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,19,24,123231213123323121210210321312230032130,100001010100000101010010001010010100010,010100100010010010100100010001100101000,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,19,24,123321312321213123110220132231210032310,100001010001010100110000100001010100010,010010001010100010000110001100100101000,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,19,24,123321312321213123110220132231310023310,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,19,24,123321312321213123110220132231230032130,100001010001010100110000100001010100010,010010001010100010000110001100100101000,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,19,24,123312213123323211220110231132130031230,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,19,24,123312213123323211220110231132120031320,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,19,24,123312213123323211220110231132320013320,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,8,19,24,123132312321213213120120312321320013320,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123210213123323021232113321132012100323,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123120312321213013131223312231021200313,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123210213123323011231213321132021200313,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123120312321213023132123312231012100323,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,20,21,123320312321213023112323132231032100123,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123320312321213013112323132231032100213,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123130312321213023121323312321031200123,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,20,21,123130312321213013121323312321031200213,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,20,21,123310213123323011221313231132031200213,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123310213123323021221313231132031200123,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,20,21,123230213123323021212313321312032100123,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,20,21,123230213123323011212313321312032100213,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123123312321213013131223312231123200300,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,21,25,123123312321213013132123312231123100300,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123123312321213013132123312231132100200,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123213213123323011231213321132123200300,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123213213123323011232113321132132100200,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123213213123323021231213321132231200100,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,21,25,123123312321213023131223312231213200300,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123123312321213023131223312231231200100,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123123312321213023132123312231213100300,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,21,25,123213213123323011232113321132123100300,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,21,25,123213213123323021232113321132213100300,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,21,25,123213213123323021231213321132213200300,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,22,23,123123312321213103131023312231103223001,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123123312321213103132023312231103123002,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123321312321213203112023132231203131002,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,22,23,123123312321213203132023312231203113002,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123123312321213203131023312231203213001,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123132312321213103121023312321103232001,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123312213123323101221013231132103232001,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,22,23,123213213123323101231013321132103223001,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123213213123323101232013321132103123002,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123213213123323201231013321132203213001,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,22,23,123213213123323201232013321132203113002,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,22,23,123231213123323201212013321312203131002,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123123312321213213131023312231231210000,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123123312321213123132023312231132120000,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123312213123323211221013231132123230000,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,23,25,123312213123323211221013231132321210000,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123213213123323211231013321132231210000,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123213213123323121232013321132132120000,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123231213123323121212013321312213130000,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,23,25,123231213123323121212013321312312120000,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123321312321213123112023132231213130000,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,23,25,123321312321213123112023132231312120000,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,23,25,123132312321213213121023312321321210000,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,23,25,123132312321213213121023312321123230000,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123123312321213123131223312231130020100,100100010001010100101000010001100000101,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123123312321213213132123312231230010200,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,24,25,123231213123323211212313321312230030200,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123213213123323211232113321132230010200,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123312213123323211221313231132130030200,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,24,25,123321312321213213112323132231230030200,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123132312321213213121323312321130030200,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,24,25,123132312321213123121323312321130030100,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123321312321213123112323132231230030100,100001010001010100110000100001010100010,010010001010100010000110001100100101000,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123213213123323121231213321132130020100,100010010100000101001010001100100000101,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,24,25,123231213123323121212313321312230030100,100001010100000101010010001010010100010,010100100010010010100100010001100101000,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,24,25,123312213123323121221313231132130030100,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
