Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,12,13,123132312231231231320323200001221312313,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,12,13,123132321231231231320323100002112322313,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,13,123132321132232131320313100002112321323,100001001100010101000010101100110000000,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120312312132212331230232300231231310121,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120312312132212331230212300211231310123,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120231213312311223210232300231331210312,100100010010001000011000000011001011010,010100100001000110100101001100000100001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120231231312311223210232100233113230312,100100001010001000011000100010110001010,010100100001000110100101001100000100001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120231213312311223120132300131332120312,100001010010011000100100001101000100010,001100100001000111001001000100001010001,010010001100100000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120231213312311223120122300121332120313,100001010010011000100100001101000100010,001100100001000111001001000100001010001,010010001100100000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,12,20,120213231132313221320312100313112320132,010010001100100000011000100010110001010,001100100001000111001001000100001010001,100001010010011000100100001101000100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,12,20,120213231132313221320322100323112320131,100100001100000101001000100100110001001,001001100010010110010011010000001010000,010001010001101000100100001101000100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,12,20,120312312132212331320313200311221310123,010010010100100000011000000011001011010,001001001001101001000010110000110000100,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,12,20,120312321132212331320313100312112320123,010010001100100000011000100010110001010,001001010001101001000010010001001010100,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120312321132212331230213100212113230123,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120312321132212331230233100232113230121,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,12,20,120213213132313221320313200311321210132,010010010100100000011000000011001011010,001100100001000111001000100100010100001,100001001010011000100101001100100000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,12,20,120231231312311223120131200133123230312,100001001010011000100101001100100000010,001100100001000111001000100100010100001,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120213231132313221230212100213113230132,001001001001101001000010110000110000100,010100100001000110100101001100000100001,100100010010001000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120213213132313221230212300211331210132,001001010001101001000010010001001010100,010100100001000110100101001100000100001,100100001010001000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,12,20,120231231312311223120121200123123230313,100001001010011000100101001100100000010,001100100001000111001000100100010100001,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,12,20,120213213132313221320323200321321210131,100100010100000101001000000101001011001,001001100010010110010010110000010100000,010001001001101000100101001100100000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,13,23,123321321213211333203213101002113232023,100001001100010101000010101100110000000,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,13,23,123132321132232131203213102002113231023,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,23,123132321132232131201233102002113231021,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,23,123321312213211333103123201001223132013,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,13,23,123321312213211333102133201001223132012,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,23,123132312132232131201232302001231311021,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,13,23,123132312132232131203212302001231311023,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,13,23,123132312132232131301323202001221311031,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,13,23,123321312213211333203212301001231312023,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,23,123321321213211333103121301002132322013,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,13,23,123321321213211333102131301002132322012,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,13,23,123132321132232131301323102002112321031,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,24,123120321231231331322313101002112322120,100100001001001001000010101010110000100,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123130321231231231322313101002112322130,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,24,123130312231231231233212301001231312130,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123120312231231331233212301001231312120,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123320321213211333122131301002132322120,100001001010011000100101001100100000010,010010010100100000011000000011001011010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123120321231231331233213101002113232120,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,24,123130321231231231233213101002113232130,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123130321132232131233213102002113231230,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123130312132232131233212302001231311230,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,13,24,123120312231231331322313201001221312120,100100010001001001000010001011001010100,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123130312231231231322313201001221312130,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,13,24,123320312213211333122133201001223132120,100001010010011000100100001101000100010,010010001100100000011000100010110001010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123321321213213103122310131120002322323,100001001010010110100011001100000010000,010010010100100000011000000011001011010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123213231213313203123210121310003232132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,15,123213231213313203212130231210003232312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123123312132233101231320232120001311231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,15,123123312132233101321230332120001311321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123123321132233101321230332120002311321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,15,123123321231233101322130331120002322321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123123312231233101322130331120001322321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123213213213313203212130231210001232312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,15,123132213213321203211320232210001211313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123132231213321203211320232210003211313,100100001010001000011000100010110001010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123123231213323103121230132120003231321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,15,123123231213323103213120212320003231231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123123213213323103213120212320001231231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,15,123132312312231203211320232210001311313,100100010010001000011000000011001011010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,19,123321312213213103122313231120023002323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,19,123213213213313203123212321310032002132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123123231213323103121232132120032001321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,19,123123213213323103121232332120032001321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123213231213313203123212121310032002132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123321321213213103122313131120023002323,100001001010010110100011001100000010000,010010010100100000011000000011001011010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123123312231233101322133231120021002321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123123321132233101321233132120012001321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,19,123123321132233101231323132120013001231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123123312132233101231323232120013001231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123132312312231203211323232210013001313,100100010010001000011000000011001011010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123123213213323103213122312320031001231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,14,19,123132321312231203211323132210013001313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123132231213321203211322132210013001313,100100001010001000011000100010110001010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,14,19,123213213213313203212132331210031002312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123321312213213113022310231120200312323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123213213213313213023210321310300212132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123213213213313213012130231210200132312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,15,17,123213213213313213012130331210300122312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123123213213323113013120212320200131231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,15,17,123123213213323113013120312320300121231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123132231213321233011320232210200311313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,15,17,123132231213321233011320132210100321313,100100001010001000011000100010110001010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123132321312231223011320132210100321313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123123321132233121031320132120100321231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,15,17,123123312231233111022130231120200132321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123123312231233111022130331120300122321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123123213213323113021230332120300211321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,15,17,123123321132233121021230132120100231321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,15,17,123123321132233121021230332120300211321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,17,123321320213213113022313131122300022323,100001001010010110100011001100000010000,010010010100100000011000000011001011010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123123310132233121021232332121300011321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123213230213313213012131231213200032312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123123210213323113021232332123200011321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123213210213313213023212321313200012132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123123230213323113013121212323200031231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,17,123123230213323113021232132123200031321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,17,123123310132233121031323232121300011231,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123132210213321233011323232211200011313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123132320312231223011323132211300021313,100100001010001000011000100010110001010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123321310213213113022313231122300012323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,17,123132310312231223011323232211300011313,100100010010001000011000000011001011010,010001001001100110100011001100000010000,001010100100010001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123123320132233121031323132121300021231,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,17,123213230213313213023212121313200032132,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,16,17,123123320231233111022131331122300022321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,19,123123210213323113213123212322010001231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123210213323113213122312323010001231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123230213323113213121212322030001231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123310132233121321232332123010001321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,19,123123320132233121321231332123020001321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123320132233121321233132121020001321,100100010100000101001000000101001011001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123310231233111322133231122010002321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,19,123123310231233111322132331123010002321,100100010001000111000100001100010100001,010010010100100000011000000011001011010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123123320231233111322131331123020002321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123132230213321233211322132211030001313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123132210213321233211323232212010001313,100100001010001000011000100010110001010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,19,123132230213321233211321232212030001313,100100010010001000011000000011001011010,010001100100010100100010101101000100000,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123213210213313213212132331213010002312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,16,19,123213210213313213212133231212010002312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,16,19,123213230213313213212131231212030002312,100010010010010010010100001010010100010,010100100100000100101000100101000101001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,4,18,19,123321321213213113122011031123023002323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,18,19,123321321213213113122011031122032002323,100001001010010110100011001100000010000,010010010100100000011000000011001011010,001100100001001001000101010000101000101
