Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123123203312232310300320312213123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123123203312232310300120132213123123121,100100100001000010010100100010100100101,001010010010101000101000100101000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123123203312232310300130133212123123121,100100100001000010010100100010100100101,001010010010101000101000100101000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,9,11,123321203132232130300320312231123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123321203132232130300120132231123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,9,11,123321203132232130300310311232123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123321201132322130100310311232321213231,010001001100010101000101000001011010000,100010010010001000101000100101000100101,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,9,11,123321201132322130100320312231321213231,010001001100010101000101000001011010000,100010010010001000100011010010000100101,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123321301123322130100310311232321213231,010001001100010101000101000001011010000,100010010010001000101000100101000100101,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123321301123322130100320312231321213231,010001001100010101000101000001011010000,100010010010001000101000100101000100101,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,9,11,123123201312322310100320312213321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,9,11,123123201312322310100120132213321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,9,11,123123201312322310100130133212321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,11,123231312312321213100000311323322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123231312312321213100000311232322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,11,123213312312321233100000133121322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123213312312321233100000133212322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123132321312322213100000312313321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123132132231323212300000312313122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,11,123231132132323211300000311323122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123213132132323231300000133212122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,11,123213132132323231300000133121122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123231132132323211300000311232122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123312312213321232100000132131322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,11,123312123132232231300000132131123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,15,123132132231323212310002103012122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123312123132232231330001302031123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123312123132232231330002103012123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,15,123312123132232231330002301032123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,15,123132321312322213110002103012321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123132321312322213110003102013321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123132321312322213110002301032321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123132132231323212310002301032122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123312312213321232130001302031322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,15,123312312213321232130002301032322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123312312213321232130002103012322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,10,15,123132132231323212310003102013122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123312312213321202130001312310322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123312123132232201330001312310123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123132321312322203110003132130321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123132132231323202310003132130122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,16,123213312312321203120001312210322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123213312312321203120003132210322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,16,123231312312321203120003132230322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,16,123231132132323201320003132230122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123231312312321203120001312230322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123231132132323201320001312230122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,10,16,123213132132323201320003132210122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,10,16,123213132132323201320001312210122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123132132231323212300230010312122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123312123132232231300210030132123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,11,13,123312123132232231300210010312123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123213312312321233100310010212322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123231312312321213100130030232322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123231132132323211300130030232122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123213132132323231300310010212122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,11,13,123132132231323212300230030132122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123132321312322213100230010312321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,11,13,123132321312322213100230030132321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,11,13,123312312213321232100210030132322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,11,13,123312312213321232100210010312322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,13,102123123321232313212130000212133132121,100100100001000010010100100010100100101,001010010010101000101000100101000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102123123321232313213120000213133132121,100100100001000010010100100010100100101,001010010010101000100011010010000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,13,102123231213233312112130000212231312321,100100001010000010110100100010001010001,001010100100100001001000100101100001010,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102123231213233312113120000213231312321,100100001010000010110100100010001010001,001010100100100001000011010010100001010,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102312213213231322131230000131233132121,100010010010001000101000100101000100101,001001100100100011001000011000100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102312123123232321231230000131133132121,100010100100000001001000100101100100101,001001010010101010101000011000000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102321123123232311232130000232133132121,100001100100000011001000011000100100101,001010010010101000101000100101000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102213213312231323123210000123233132121,100010010010001000100011010010000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,13,102213213312231323121230000121233132121,100010010010001000101000100101000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102321213213231312132130000232233132121,100001010010001010101000011000000100101,001010100100100001001000100101100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,13,102213132123323321223210000123132132131,100010100100000001000011010010100100101,001100001010010010110100100010001001000,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,13,102213132123323321221230000121132132131,100010100100000001001000100101100100101,001100001010010010110100100010001001000,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102123123321232313213022001023133132121,100100100001000010010100100010100100101,001010010010101000100011010010000001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102123231213233312113022001023231312321,100100001010000010110100100010001010001,001010100100100001000011010010100001010,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,15,102312123123232321232011002013133132121,100010100100000001000011010010100100101,001001010010101010101000011000000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102312123123232321232031002031133132121,100010100100000001001000100101100100101,001001010010101010101000011000000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102321123123232311231032001032133132121,100001100100000011001000011000100100101,001010010010101000101000100101000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,15,102321123123232311231022001023133132121,100001100100000011001000011000100100101,001010010010101000100011010010000001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102213132123323321223011002013132132131,100010100100000001000011010010100100101,001100001010010010110100100010001001000,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102213213312231323123011002013233132121,100010010010001000100011010010000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,15,102321213213231312131022001023233132121,100001010010001010101000011000000100101,001010100100100001000011010010100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,12,15,102312213213231322132011002013233132121,100010010010001000100011010010000100101,001001100100100011001000011000100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102312213213231322132031002031233132121,100010010010001000101000100101000100101,001001100100100011001000011000100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,12,15,102321213213231312131032001032233132121,100001010010001010101000011000000100101,001010100100100001001000100101100001010,010100001001010100010010001100011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123213132132323231321320010200122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,13,17,123213132132323231323120030200122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123213132132323231323210030100122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123213312312321233123210030100322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123231312312321213123120030200322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,13,17,123213312312321233123120030200322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123213312312321233121320010200322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123231312312321213121230010300322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,13,17,123231312312321213121320010200322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123231132132323211323120030200122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,13,17,123231132132323211321230010300122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,13,17,123231132132323211321320010200122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123130321312322213113022301003321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123230312312321213121023102003322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123230132132323211321023102003122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,15,123230132132323211323021302003122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123210132132323231323021302001122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,15,123210132132323231321023102001122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,15,123210312312321233121023102001322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123210312312321233123021302001322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,15,123230312312321213123021302003322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123310312213321232131022103001322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123310123132232231331022103001123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,15,123130132231323212313022301003122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,17,123310123132232231332311310000123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123310123132232231331322310000123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123230132132323211321233130000122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123230312312321213121233130000322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123210312312321233123211310000322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123210132132323231323211310000122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123130132231323212313122130000122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,17,123130132231323212312133130000122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123310312213321232131322310000322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,17,123310312213321232132311310000322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,14,17,123130321312322213112133130000321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,14,17,123130321312322213113122130000321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,16,17,123312123132232201331202130100123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,16,17,123312123132232201331202310300123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,16,17,123132132231323202313202130100122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,16,17,123132132231323202313202310300122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,16,17,123312312213321202131202130100322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,16,17,123312312213321202131202310300322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
