Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,11,123321321321132220131200003231233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123123321321132220131200003211233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123312312321231120131200003231233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123213213321231130121300002321233212312,100100010001001100101000110001000010010,010100100010100000010001001010100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,10,11,123132231123213330123100002313211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,11,123231231123213330123100002323211232312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123132213321231130121330012001233212312,100100010001001100101000110001000010010,010100100010100000010001001010100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123213213321231130121330023001233212312,100100010001001100101000110001000010010,010001100010100001010000010100100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,15,123123213321231130121330013001233212312,100100010001001100101000110001000010010,010100100010100000010001001010100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123312312321231120131220032001233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,15,123132312321231120131220012001233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123123312321231120131220013001233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,15,123132312312231120132120012001233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123312312312231120132120032001233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123123312312231120132120013001233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123132123321231130212330012001321332121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,15,123123123321231130212330013001321332121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123213123321231130212330023001321332121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,10,15,123123123213312130213230013003122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123213123213312130213230023003122131321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,10,15,123132123213312130213230012003122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123102123123231332232100300211321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123102123213132332231200300211322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123103321321132223131200200311233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123102312321231123131200100231233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,11,13,123103312321231123131200100321233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123103321312132223132100200311233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123102231123213332123100300213211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123103123213312132213200100323122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,11,13,123102123213312132213200100233122131321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,11,13,123102123321231132212300100231321332121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123103123321231132212300100321321332121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,11,13,123102213321231132121300100231233212312,100100010001001100101000110001000010010,010001100010100001010000010100100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123103213321231132121300100321233212312,100100010001001100101000110001000010010,010100100010100000010001001010100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,11,13,123103312312231123132100100321233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,11,13,123102312312231123132100100231233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,13,012201231231123313321312100023122312213,010001001001100010001010101000100010010,001100100100010000010001001010011001100,100100010010001100100100110001000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,13,012201231213123313323112100023122132231,010001001010100010000110101000100100001,001100100100010000010001001010011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,13,012102312213123323131221200013213221313,010100010010100000101001001010010001010,001001001100010010000110101000100110000,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012302312213123321131223200013213221313,010001010010100001101000010100010001010,001001001100010010000110101000100110000,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012103312312123223121331200013213221313,010100010010100000101001001010010001010,001010001001010110010001000100100110000,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012302312132231321132123200012311323213,010001010100001001100100010100011000010,001001001001100010001010101001000010100,100100100010010100010000110000100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,13,012102312132231323132121200012311323213,010100010100001000100101001010011000010,001001001001100010001010101001000010100,100100100010010100010000110000100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012301231213123312323113100023122132231,010001001010100010000110101000100100001,001001100100010001010000010100011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,13,012102132213123323313221200013122131231,010100100010100000010001001010100101001,001001001100010010000110101000011000100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012302132213123321313223200013122131231,010001100010100001010000010100100101001,001001001100010010000110101000011000100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012301231231123312321313100023122312213,010001001001100010001010101000100010010,001001100100010001010000010100011001100,100100010010001100100100110001000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012203213231321113321332100023122312213,010010010001001110001001000100100010010,001100100100010000010001001010011001100,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012103312132321223123131200013211223313,010100010100001000100101001010011000010,001010001001010110010001000100100110000,100010100010100001001010000011000001101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012203213213321113323132100023122132231,010010010010001110000101000100100100001,001100100100010000010001001010011001100,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,13,012103123312132223312331200012133121231,010100100010100000010001001010100101001,001010010001001110001001000101000010100,100010001100010001100110000010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012213213231321113321331020003122312213,010010010001001110001001000100100010010,001100100100010000010001001010011001100,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,15,012312213231321112321331020003122312213,010010010001001110001001000100100010010,001001100100010001010000010100011001100,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,15,012312213213321112323131020003122132231,010010010010001110000101000100100100001,001001100100010001010000010100011001100,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012312231213123312323113020003122132231,010001001010100010000110101000100100001,001001100100010001010000010100011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012312231231123312321313020003122312213,010001001001100010001010101000100010010,001001100100010001010000010100011001100,100100010010001100100100110001000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012213213213321113323131020003122132231,010010010010001110000101000100100100001,001100100100010000010001001010011001100,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012321132213123321313223010003122131231,010001100010100001010000010100100101001,001001001100010010000110101000011000100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012321312213123321131223010003213221313,010001010010100001101000010100010001010,001001001100010010000110101000100110000,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,15,012321312312123221121332010003213221313,010001010010100001101000010100010001010,001010001001010110010001000100100110000,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012123312312123223121332010003213221313,010100010010100000101001001010010001010,001010001001010110010001000100100110000,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,15,012321312132321221123132010003211223313,010001010100001001100100010100011000010,001010001001010110010001000100100110000,100010100010100001001010000011000001101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012123123312132223312332010002133121231,010100100010100000010001001010100101001,001010010001001110001001000101000010100,100010001100010001100110000010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,12,15,012321123312132221312332010002133121231,010001100010100001010000010100100101001,001010010001001110001001000101000010100,100010001100010001100110000010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012321312132231321132123010002311323213,010001010100001001100100010100011000010,001001001001100010001010101001000010100,100100100010010100010000110000100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,12,15,012123312132321223123132010003211223313,010100010100001000100101001010011000010,001010001001010110010001000100100110000,100010100010100001001010000011000001101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123210123213132031231212032001322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123210123213132031231213023001322331121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123210231123213031123113023003211232312,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123210231123213031123112032003211232312,100010001100010001100110000010011000010,010100100010100000010001001010100101001,001010010001001110001001000101000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123230123213312031213232012003122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123210123123231031232112032001321332121,100010100100001001000110000011001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123210123123231031232113023001321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123310321312132021132112032001233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123320312312231021132123013001233123321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123310321312132021132113023001233123321,100010001010100001100110000011000100001,010010010001001110001001000100100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123230123321231031212332012001321332121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,14,15,123310321321132021131213023001233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123310321321132021131212032001233213312,100010001001100001101010000011000010010,010010010010001110000101000100100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123230213321231031121332012001233212312,100100010001001100101000110001000010010,010100100010100000010001001010100101001,001001001100010010000110101000011000100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,14,15,123320312321231021131223013001233213312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,16,17,102231213123201313323132112320001232131,010001010100001001100100010100011000010,010100100010100000010001001010100101001,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,16,17,102312213123201312323131323210001232131,010100010100001000100101001010011000010,010001100010100001010000010100100101001,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,16,17,102312321231102312213231323210001223131,100010001001100010010001000011001000101,001001010100001001100100010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,16,17,102231321231102313213232112320001223131,100001001001100010010000110001001000101,001100010100001000100101001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,16,17,102231312132201313223132112320001223131,100001010100001010000100110001001000101,001100001001100000110001001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,16,17,102231312132201313223132112320001223313,100001010100001010000100110001001000101,001100001001100000110001001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,16,17,102312312132201312223131323210001223313,100010010100001010000101000011001000101,001001001001100001110000010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,16,17,102312312132201312223131323210001223131,100010010100001010000101000011001000101,001001001001100001110000010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,16,17,102213231321102213313221232310001233131,100010001001100010010001000011001000101,001100100010010100001010101000010001100,010001010100001001100100010100011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,16,17,102231321231102313213232112320001223313,100001001001100010010000110001001000101,001100010100001000100101001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,16,17,102312321231102312213231323210001223313,100010001001100010010001000011001000101,001001010100001001100100010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,16,17,102321231321102212313223113230001233131,100001001001100010010000110001001000101,001010100010010101001010000100010001100,010100010100001000100101001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,17,17,23,123321231321132212013223113230001233012,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,17,23,123213321231312113031212132320002313012,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,17,23,123312321231312112031213123230002313012,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,17,23,123213231321132213013221232310001233012,100010001001100001101010000011000010010,010100100010001100000110101000100100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,23,123213213123312213031221232310003211012,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,23,123321213123312212031223113230003211012,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,17,23,123312312132213312021331323210002311012,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,5,17,23,123231312132213313021332112320002311012,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,23,123312231321213112021313123230003212012,100010001001010110001010100000100010010,010001100010100001010000010100100101001,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,23,123213231321213113021312132320003212012,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,13,17,23,123231213123231313023132112320001232012,010001010100001001100100010100011000010,010100100010100000010001001010100101001,100010001001010110001010100000100010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,17,23,123312213123231312023131323210001232012,100010001100010001100110000010011000010,010001100010100001010000010100100101001,001100100001001100001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123312321231312112231213123230002303120,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123231321231132313213232112320001203310,100001001001100010010000110001001000101,001100010100001000100101001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123231312132231313223132112320001203310,100001010100001010000100110001001000101,001100001001100000110001001011000110000,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123312312132231312223131323210001203310,100010010100001010000101000011001000101,001001001001100001110000010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123312321231132312213231323210001203310,100010001001100010010001000011001000101,001001010100001001100100010101000110000,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,25,123312321231132312213231323210002103320,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,25,123312312132231312223131323210002103320,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123312312132213312221331323210002301120,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123231312132213313221332112320002301120,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,4,17,25,123213321231312113231212132320002303120,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,25,123231312132231313223132112320002103320,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,17,25,123231321231132313213232112320002103320,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,18,19,123312312102231312220131323211320003121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,18,19,123312312102213312220331323213120001321,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
