Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,9,102213102132233231000122133231213132121,100010100100000001100100100001010100101,001100001001100100100011000100100001010,100001001010001010011000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,9,102132102132233231000122133321213211231,100100100100000001100100100001010011001,001001001001100100100011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,9,102231102132233213000231312212133132121,100001100100000010100001010010100100101,001100001001100100100100001101000001010,100010001010001001011010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,9,102132102132233213000231312122133231211,100100100100000010100001010100100001011,001001001001100100100100001011000100100,100010001010001001011010100000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,8,9,102213302312231231000213132232311312321,100010001010001001011010100000011010000,001100001001100100100100001101000001010,100001100100000010100001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,8,9,102312302312231213000322311123231233211,100010001010001010011000011100001000010,001001001001100100100011000010100100100,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,8,9,102231302312231213000322311213231312321,100001001010001010011000011010001010000,001100001001100100100011000100100001010,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102231123230321213001322311213231312320,010001100001011010001000011010001010000,001100010100010100010011000100100001010,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102213123230321231001213132232311312320,010010100001011001001010100000011010000,001100010100010100010100001101000001010,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,25,102312321210321231001213132322311213230,100010001010001001011010100000011010000,001001010100010100010100001011000100100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102312123230321231001213132322311213230,010010100001011001001010100000011010000,001001010100010100010100001011000100100,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102312321310231231001213132322311213230,100010001010001001011010100000011010000,001001001001100100100100001011000100100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102312321310231213001322311123231233210,100010001010001010011000011100001000010,001001001001100100100011000010100100100,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,25,102312321210321213001322311123231233210,100010001010001010011000011100001000010,001001010100010100010011000010100100100,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102312123230321213001322311123231233210,010010100001011010001000011100001000010,001001010100010100010011000010100100100,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,25,102231321210321213001322311213231312320,100001001010001010011000011010001010000,001100010100010100010011000100100001010,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102231321310231213001322311213231312320,100001001010001010011000011010001010000,001100001001100100100011000100100001010,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,8,25,102213321210321231001213132232311312320,100010001010001001011010100000011010000,001100010100010100010100001101000001010,100001100100000010100001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,8,25,102213321310231231001213132232311312320,100010001010001001011010100000011010000,001100001001100100100100001101000001010,100001100100000010100001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123132203132322123030010122123132321311,100100001100000100011010100100100001010,010001100001011010001000011010001010000,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,9,11,123132201132322123010010122123132321313,100100001100000100011010100100100001010,010001100001011010001000011010001010000,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,9,11,123123201132322132010010123133122321313,100100001100000100011010100100100001010,001010100001011001100011000000011010000,010001010010100010000001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123123203132322132030010123133122321311,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,9,11,123123203132322132030020213133122321311,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123123201132322132010020213133122321313,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,9,11,123231302312231213030020211213231312321,100001001010001010011000011010001010000,001100001001100100100011000100100001010,100010100100000001100100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,9,11,123213302312231231030010123233211312321,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,9,11,123213302312231231030020213233211312321,001010010010011001010011000000011010000,010100001001100100001010100100100001010,100001100100000010100001010010100100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,9,11,123312302312231213030020211123231233211,100010001010001010011000011100001000010,001001001001100100100011000010100100100,100100100100000001100100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,9,11,123312302312231231030020213323211213231,001010010010011001010011000000011010000,010001001001100100001010100010100100100,100100100100000010100001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,9,11,123312302312231231030010123323211213231,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,9,11,123321201132322132010010123313122123133,100001001100000100011010100010100100100,001010100001011001100011000000011010000,010100010010100010000001010100100001011
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123321201132322132010020213313122123133,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123321203132322132030010123313122123131,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,9,11,123321203132322132030020213313122123131,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,9,9,11,123321203132322123030010122213132133121,100001001100000100011010100010100100100,010010100001011010001000011100001000010,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,9,11,123321201132322123010010122213132133123,100001001100000100011010100010100100100,010010100001011010001000011100001000010,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,11,123123123132322201130000122231312311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,19,10,11,123312321321231103130000211123231233212,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,6,10,11,123123321123233102310000213132123231212,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,6,10,11,123231321123233102310000213312123122132,100001001100000100011010100010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,10,11,123213132132233201130000123231213132121,100010100100000001100100100001010100101,001100001001100100100011000100100001010,100001001010001010011000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,10,11,123132132132233201130000123321213211231,100100100100000001100100100001010011001,001001001001100100100011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,10,11,123132123132322203130000122123132321311,100100001100000100011010100100100001010,010001100001011010001000011010001010000,010010010010100001000100100001010100101
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,10,11,123321123132322203130000122213132133121,100001001100000100011010100010100100100,010010100001011010001000011100001000010,010100010010100001000100100001010011001
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,19,10,11,123231321321231103130000211213231312322,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,11,123213321321231102130000211132321322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,11,123321321321231102130000211312321213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,11,123312123132322201130000122321312123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,10,10,15,123213132132233201132001203230213132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,10,15,123231132132233203132003102210133132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,15,123231321123233103311003102210133132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,10,15,123231321123233103311003201210233132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,6,10,15,123231321123233102311002103310123122132,100001001100000100011010100010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,6,10,15,123123321123233102311002103130123231212,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,10,15,123132321123233103311003201120233231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,15,123132132132233203132003201120233231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,10,15,123132132132233203132003102120133231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,10,15,123132132132233201132001203320213211231,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,15,123231132132233203132003201210233132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,10,15,123132321123233103311003102120133231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,11,13,123231321321231123130010020213231312322,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,11,13,123312321321231123130010020123231233212,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,11,13,123132123132322213130020010123132321311,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,11,13,123321123132322213130020010213132133121,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,11,13,123132321123233123310030010122133231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,11,13,123231132132233213130030020211233132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,11,13,123132132132233213130030010122133231211,100100100100000010100001010100100001011,001001001001100100100100001011000100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,11,13,123132132132233213130030020121233231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,11,13,123231132132233213130030010212133132121,100001100100000010100001010010100100101,001100001001100100100100001101000001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,11,13,123132321123233123310030020121233231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,11,13,123231321123233123310030010212133132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,11,13,123231321123233123310030020211233132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120123123132322231133120000231312311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,12,13,120231321123233132311210000312123122132,100001001100000100011010100010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,12,13,120123321123233132311210000132123231212,100100001100000100011010100100100001010,010010010010100001000100100001010100101,010001100001011010001000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120231321123233123311310000212133132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,12,13,120213132132233231132120000231213132121,100010100100000001100100100001010100101,001100001001100100100011000100100001010,100001001010001010011000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120312123132322231133120000321312123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120321321321231132133210000312321213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120213321321231132133210000132321322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,8,12,13,120132132132233231132120000321213211231,100100100100000001100100100001010011001,001001001001100100100011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120132132132233213132320000121233231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120231132132233213132320000211233132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,13,120132321123233123311310000122133231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120123123132322231133201002230312311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,12,15,120312321321231123133102001120231233212,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120132132132233213132301002120133231211,100100100100000010100001010100100001011,010001001001100100001010100010100100100,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120132321123233123311302001120233231212,100100001100000100011010100100100001010,010001010010100010000001010010100100101,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120231321123233123311302001210233132122,100001001100000100011010100010100100100,010100010010100010000001010100100001011,001010100001011001100011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120213321321231132133102001130321322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,12,15,120231321321231123133102001210231312322,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120321321321231132133102001310321213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120312123132322231133201002320312123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,12,15,120231132132233213132301002210133132121,100001100100000010100001010010100100101,010100001001100100001010100100100001010,001010010010011001010011000000011010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,12,15,120321123132322213133201002210132133121,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,12,15,120132123132322213133201002120132321311,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,13,16,123123123132322231133120010233002311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,13,16,123123123132322231133210020233002311321,100100100100000001100100100001010011001,010010010001011100000100011100001000010,001001001010100010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,13,16,123231321321231123133130010212001312322,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,13,16,123321321321231132133120010313001213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,13,16,123213321321231132133120010133001322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,13,16,123213321321231132133210020133001322312,100010001001001100100100011100001000010,010100010010100001000100100001010011001,001001100100010010011000001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,13,16,123321321321231132133210020313001213232,100001001001001100100100011010001010000,010010010010100001000100100001010100101,001100100100010010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,13,16,123312321321231123133130010122001233212,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,13,16,123132123132322213133230020121002321311,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,14,13,16,123321123132322213133230020211002133121,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,13,16,123312123132322231133210020323002123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,13,16,123312123132322231133120010323002123131,100010100100000001100100100001010100101,010001010001011100000100011010001010000,001100001010100010011000001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,19,123123123132322210133231213002123001211,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123123132132233210132321213003122001311,100100100100000010100001010100100001011,010100001001100100001010100010011010000,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123321123132322210133231213002123001231,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123132132132233230132123211003231002311,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,19,123231132132233230132123211003231002321,100010100100000001100100011000001100011,010100001001100100001010100100100001010,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123213132132233210132321213003211002321,100100100100000010100001010010011010001,010100001001100100001010100100100001010,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123213321123233120311312123003211002322,100100001100000100011010100010011010000,010100010010100010000001010100100001011,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123123321123233120311312123003122001312,100100001100000100011010100100100001010,010100010010100010000001010010011010001,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123312321321231120133132123001213002132,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,19,123213321321231120133132123001213002122,100010001001001100100100100101010000100,010100010010100010000001010100100001011,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,19,123132321123233130311213122003132001312,100100001100000100011010100100100001010,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,19,123231321123233130311213122003132001322,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123302321321231120133132123001213210232,100010001001001100100100100101010000100,010001010010100010000001010010100100101,001010100100010001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,20,123102132132233210132321213003211210231,100100100100000010100001010010011010001,010001001001100100001010100010100100100,001001010010011001010100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123102132132233230132123211003231230211,100010100100000001100100011000001100011,010001001001100100001010100010100100100,001010010010011010010001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,14,20,123201321123233130311213122003132130122,100001001100000100011010100010100100100,010010010010100001000100011000001100011,001010100001011010100001000101010000100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,20,123102321123233120311312123003211210232,100100001100000100011010100010011010000,010001010010100010000001010010100100101,001001100001011001100100001001000011000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,14,20,123201321123233120311312123003122120132,100001001100000100011010100010100100100,010100010010100010000001010010011010001,001001100001011001100100001001000011000
