Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,7,123123012321231100003121323323211213123,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,6,7,123123012321231100003122323313211213223,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,6,7,123123013321231100003122323313211313222,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,6,7,123123013321231100003121323323211313122,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,6,7,123123012231321100002132323312311213223,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,7,123123012231321100002131323322311213123,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,6,7,123123013231321100002131323322311313122,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,6,7,123123013231321100002132323312311313222,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,10,123132213132312200012130023122312313121,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123132231321132200033120021123211213323,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,10,123213231123213300033110021232332131222,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,10,123231231321213100013110021232332331222,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,10,123231312312213100013210032212332312311,100001010010010101010010000010000010011,100100001001100010000100110100011000100,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,10,123213213213132300033210023213221213211,100010100010100000100011001000001010011,010100100100001001000100010100110100100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,10,123231213213312100013210023213223213211,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123123312132213300012130023122312313121,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123132231132312200032130021122312113323,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,10,123312231132312200032110021322332131323,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123312213132312200012110023322332331121,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,6,10,123213132213123300033210012232331232111,100010100010100000100011001000001010011,100100001100010010000100110100010100100,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123123312123213300013120023123213213121,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,10,123132213123312200013120023123213213121,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,10,123321132231321100032110021322331231323,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,20,123130231132312200032132321132312113023,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,6,20,123120132231321100032131321322311213023,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,6,20,123230312312213100013211332232332312011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,20,123130132231321100032131321232311213023,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,20,123130132321231100033121321233211213023,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,20,123130231321132200033122321133211213023,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,6,20,123120132321231100033121321323211213023,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,6,20,123210312312123200023212332312331312011,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,20,123230312312123200023212332132331312011,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,6,20,123230132312123200023212112132331332011,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,20,123210132312123200023212112312331332011,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,6,20,123320312132213300012113123122332331021,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,6,20,123310312132213300012113123212332331021,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,6,20,123310213132312200012112123312332331021,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,6,20,123210132213123300033213112212331232011,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,7,16,123213013123312203103112123312330031221,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,7,16,123213013123321203103112123312330031222,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,7,16,123213012123213302103113123212330031221,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,7,16,123213021213123302103213113212330032212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,7,16,123231023213312102303213113212330032211,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,7,16,123231023213312102303211331232330012211,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,7,16,123231023213321102303213113212330032212,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,7,16,123231023213321102303211331232330012212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,7,16,123213021213123302103211331232330012212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,7,16,123231031312132201303212321133220013213,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,7,16,123231032312213102303211321233220013211,100001001010010110000011001000000110010,010100001001100001010100010100110000100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,7,16,123231032312231102303211321233220013213,100001001010010110000011001000000110010,010100001001100001010100010100110000100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,9,123023231103213313230002112132332132112,100100001100010010000100110100010100100,100010100010100000100011001000001010011,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,9,123032231301213132110003112212332332312,100100001001010100110100110010010000000,100001100010100001000010001100001010011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,9,123023312302213123110002123312332331221,001100010010010100110000100011000001001,010010001001100010001001010001001000110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,8,9,123021312302213121310002323312312313221,001100010010010100110000100011000001001,010010001001100010001001010001001000110,010001100100001001000110001100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,9,123023321301213123110002113312332332212,100100001001010100110100110010010000000,100010010010100010000011000000001010111,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,9,123032321301123212320003113122331332112,100100001001100010000100110100011000100,100001010010010101010010000010000010011,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,8,9,123021132203123321330002321132311213221,001100100010100000100000101101001001001,010010001100010010001001010001000100110,010001010001001101010110000010100001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,9,123023132203123323130002121132331231221,001100100010100000100000101101001001001,010010001100010010001001010001000100110,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,8,9,123012132302123232120001321322311313321,001100100010100000100000101101001001001,010001001001010101011000010011000000010,010010010100001010000111000000100101100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,9,123032132302123232120003121122331331321,001100100010100000100000101101001001001,010001001001010101011000010011000000010,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,9,123032312302123212320003123122331331121,001100010010100010000000100101001001101,010001001001010101011000010011000000010,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,8,9,123012312302123212320001323322311313121,001100010010100010000000100101001001101,010001001001010101011000010011000000010,010010100100001000100111001000100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,8,22,120312123302132232120021331323211312301,100010100010100000100011001000001010011,010001010001001101010110000010100001000,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,22,120132231301213132110033112212312332302,100100001001010100110100110010010000000,100001100010100001000010001100001010011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,22,120123231103213313230032112132312132102,100100001100010010000100110100010100100,100010100010100000100011001000001010011,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,22,120123321301213123110032113312312332202,100100001001010100110100110010010000000,100010010010100010000011000000001010111,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,22,120123321201312123110022113313213232203,100100001001010100110100110010010000000,010010010100001010000111000000100101100,100001100010100001000010001100001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,8,22,120321213203312131210022332313213212301,100001010010010101010010000010000010011,010010100100001000100111001000100101000,100100001001100010000100110100011000100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,8,22,120312213203132312330021332233211212101,100010010010100010000011000000001010111,010001100100001001000110001100100101000,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,8,22,120321123203132321330022331133211212201,100001100010100001000010001100001010011,010010010100001010000111000000100101100,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,22,120123231201132313230022112133211232103,100100001001100010000100110100011000100,010010100100001000100111001000100101000,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,22,120132321102312212320023113123213132103,100100001100010010000100110100010100100,010001010001001101010110000010100001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,8,22,120132231201312132110023112213213232303,100100001001010100110100110010010000000,010001100100001001000110001100100101000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,8,22,120132321301123212320033113122311332102,100100001001100010000100110100011000100,100001010010010101010010000010000010011,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,9,15,123012213213132312330201332230201212111,100010010010100010000011000000001010111,010001100100001001000110001100100101000,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,9,15,123012123312132232120201331320201312311,100010100010100000100011001000001010011,010001010001001101010110000010100001000,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,9,15,123012132312123232120201321320301313311,100010100010100000100011001000001010011,010001010001001101010110000010100001000,100100001100010010000100110100010100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,9,15,123021132213123321330202321130301213211,100001100010100001000010001100001010011,010010010100001010000111000000100101100,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,9,15,123021123213132321330202331130201212211,100001100010100001000010001100001010011,010010010100001010000111000000100101100,100100001001010100110100110010010000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,9,15,123023231231132313230202112130201232113,100100001001100010000100110100011000100,010010100100001000100111001000100101000,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,9,15,123032321132312212320203113120203132113,100100001100010010000100110100010100100,010001010001001101010110000010100001000,100010100010100000100011001000001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,9,15,123023321231312123110202113310203232213,100100001001010100110100110010010000000,010010010100001010000111000000100101100,100001100010100001000010001100001010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,9,15,123032231231312132110203112210203232313,100100001001010100110100110010010000000,010001100100001001000110001100100101000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,9,15,123012312312123212320201323320301313111,100010010010100010000011000000001010111,100100001001010100110100110010010000000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,9,15,123021213213312131210202332310203212311,100001010010010101010010000010000010011,010010100100001000100111001000100101000,100100001001100010000100110100011000100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,9,15,123021312312213121310202323310302313211,100001010010010101010010000010000010011,100100001001100010000100110100011000100,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,10,13,123132132231321120132130021002311213323,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,13,123123132231321120132130021002311213223,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,10,13,123321132231321120332110021002331231223,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,10,13,123312312132213320312110023002332331121,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,13,123321312132213320312110023002332331221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,10,13,123123312132213320112130023002312313221,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,13,123231132312123230223210012002331332311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,10,13,123213132312123230223210012002331332111,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,13,123213312312123210223210032002331312111,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,10,13,123231312312123210223210032002331312311,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,10,13,123231231321213130213110021002332331322,010100001001010100110101001001000001000,100010100010100000100010110010001000011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,13,123123132321231120133120021003211213223,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,10,13,123132132321231120133120021003211213323,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,6,10,13,123123312123213320113120023003213213221,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,10,13,123213213213132310233210023003221213111,100010010010100010000011000000001010111,001010100100001000101000110010110100000,010100001001010100110101001001000001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,10,18,102123123231321130122130013312311302232,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,10,18,102123123231321130222130013322311302132,100100100001001100100101001000011010000,001010010100010000111000100011000001001,010010001010100010000011010000100100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,10,18,102312132213123320332310012232331202111,010100100010100001000000010101001000111,100001001100010010000110101100000101000,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,10,18,102132132231321120132130012212311202333,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,10,18,102132132321231120133120012213211202333,010001100001001101001000010011001000010,001001001010100010000010101100100101000,100100010100010001010100000100010010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,10,18,102132132231321120332130012232311202133,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,10,18,102132231132312210332130012132312102133,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,10,18,102321231231132310232110021123221201333,100100001001100010000100110100011000100,001010100100001000101001001000110110000,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,10,18,102321231231312130212110021323223201333,010100001001010100110101001001000001000,001010100100001000101000110010110100000,100010010010100010000011000000001010111
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,19,10,18,102231231321132210333110021133221201233,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,21,10,18,102231231321132210233110021123221201333,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,10,18,102231132321231120333110021233221201233,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,10,18,102213213123312230213110023323223201131,100010010100010000110110100010000001001,001100100010001100100001001000110110000,010010001001100010001001010001001000110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,10,18,102213213123312230113110023313223201231,100010010100010000110110100010000001001,001100100010001100100001001000110110000,010010001001100010001001010001001000110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,18,102213312123213320113110023213223201231,100010010100010000110110100010000001001,001100001010100010000000110100110100100,010001100001001101001000010011001000010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,10,18,102132132321231120333120012233211202133,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,10,18,102123123321231130223120013323211302132,100100100001001100100101001000011010000,001010010010100000110010100010100001001,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,10,18,102123123321231130123120013313211302232,100100100001001100100101001000011010000,001010010010100000110010100010100001001,010010001100010010001001010001000100110
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,18,102123321123213310223120013123213102132,100100001100010010000100110100010100100,001010010010100000110010100010100001001,010001100001001101001000010011001000010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,10,18,102132231321132210333120012133211202133,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,18,10,18,102321231231132310332110021133221201233,001001001001100010001000101101001001000,010100100100001001000100010100110100100,100001010010010101010010000010000010011
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,10,18,102123321231123310222130013122311302132,100100001001100010000100110100011000100,001010010100010000111000100011000001001,010001100010001101000010010010100100010
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,10,18,102312132213123320132310012212331202311,100010100010100000100010110010001000011,001001100100001001001000001100110110000,010100010001001110000101000001001001100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,10,18,102312132312123230122310012312331302311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
